0	0	189	0	-3.677978144267513e-09	0
0.5	0	189	0	8.047996379900724e-05	0
1	0	189	3.868106648173546e-18	0.0001609419414307922	-1.711189954905126e-19
1.5	0	189	-6.556126001615665e-18	0.0002413652982795611	4.033465274200513e-19
2	0	189	0	0.0003217316407244653	0
2.5	0	189	0	0.0004020238411612809	0
3	0	189	0	0.0004822197952307761	0
3.5	0	189	0	0.0005623087636195123	0
4	0	189	0	0.0006422562873922288	0
4.5	0	189	0	0.0007220642874017358	0
5	0	189	0	0.0008016982465051115	0
5.5	0	189	0	0.0008811488514766097	0
6	0	189	0	0.0009603912476450205	0
6.5	0	189	0	0.001039413502439857	0
7	0	189	0	0.001118191634304821	0
7.5	0	189	0	0.001196709228679538	0
8	0	189	0	0.00127495254855603	0
8.5	0	189	0	0.001352894701994956	0
9	0	189	0	0.001430528704077005	0
9.5	0	189	0	0.001507834298536181	0
10	0	189	0	0.001584784127771854	0
10.5	0	189	0	0.001661369111388922	0
11	0	189	0	0.001737574231810868	0
11.5	0	189	0	0.00181337574031204	0
12	0	189	0	0.001888763741590083	0
-12	0	190	0	-0.001812000758945942	0
-11.5	0	190	0	-0.00173965806607157	0
-11	0	190	0	-0.001666920259594917	0
-10.5	0	190	0	-0.001593800610862672	0
-10	0	190	0	-0.001520314137451351	0
-9.5	0	190	0	-0.00144647725392133	0
-9	0	190	0	-0.001372307888232172	0
-8.5	0	190	0	-0.00129782606381923	0
-8	0	190	0	-0.001223043189384043	0
-7.5	0	190	0	-0.001147980103269219	0
-7	0	190	0	-0.001072652987204492	0
-6.5	0	190	0	-0.0009970742976292968	0
-6	0	190	0	-0.000921267899684608	0
-5.5	0	190	0	-0.0008452471811324358	0
-5	0	190	0	-0.0007690310012549162	0
-4.5	0	190	0	-0.0006926371715962887	0
-4	0	190	0	-0.0006160849006846547	0
-3.5	0	190	0	-0.0005393887404352427	0
-3	0	190	0	-0.0004625641158781946	0
-2.5	0	190	0	-0.0003856337571050972	0
-2	0	190	0	-0.0003086136712227017	0
-1.5	0	190	0	-0.0002315246238140389	0
-1	0	190	0	-0.0001543789403513074	0
-0.5	0	190	0	-7.720372377661988e-05	0
0	0	190	-2.553744649288345e-25	-3.93511978558081e-09	0
0.5	0	190	0	7.720372377661988e-05	0
1	0	190	0	0.0001543789403513074	0
1.5	0	190	0	0.0002315246238140389	0
2	0	190	0	0.0003086136712227017	0
2.5	0	190	0	0.0003856337571050972	0
3	0	190	0	0.0004625641158781946	0
3.5	0	190	0	0.0005393887404352427	0
4	0	190	0	0.0006160849006846547	0
4.5	0	190	0	0.0006926371715962887	0
5	0	190	0	0.0007690310012549162	0
5.5	0	190	0	0.0008452471811324358	0
6	0	190	0	0.000921267899684608	0
6.5	0	190	0	0.0009970742976292968	0
7	0	190	0	0.001072652987204492	0
7.5	0	190	0	0.001147980103269219	0
8	0	190	0	0.001223043189384043	0
8.5	0	190	0	0.00129782606381923	0
9	0	190	0	0.001372307888232172	0
9.5	0	190	0	0.00144647725392133	0
10	0	190	0	0.001520314137451351	0
10.5	0	190	0	0.001593800610862672	0
11	0	190	0	0.001666920259594917	0
11.5	0	190	0	0.00173965806607157	0
12	0	190	0	0.001812000758945942	0
-12	0	191	0	-0.001738581457175314	0
-11.5	0	191	0	-0.001669155899435282	0
-11	0	191	0	-0.001599346753209829	0
-10.5	0	191	0	-0.001529176020994782	0
-10	0	191	0	-0.001458654529415071	0
-9.5	0	191	0	-0.001387801486998796	0
-9	0	191	0	-0.001316630165092647	0
-8.5	0	191	0	-0.001245161285623908	0
-8	0	191	0	-0.001173401600681245	0
-7.5	0	191	0	-0.001101378817111254	0
-7	0	191	0	-0.001029099337756634	0
-6.5	0	191	0	-0.0009565863292664289	0
-6	0	191	0	-0.0008838493376970291	0
-5.5	0	191	0	-0.0008109156042337418	0
-5	0	191	0	-0.0007377902511507273	0
-4.5	0	191	0	-0.0006644978420808911	0
-4	0	191	0	-0.0005910494946874678	0
-3.5	0	191	0	-0.0005174690159037709	0
-3	0	191	0	-0.0004437723255250603	0
-2.5	0	191	0	-0.0003699610242620111	0
-2	0	191	0	-0.0002960722777061164	0
-1.5	0	191	0	-0.0002221134054707363	0
-1	0	191	-5.102775820746976e-21	-0.0001481007202528417	0
-0.5	0	191	6.835655663003593e-19	-7.406142685795203e-05	1.419953102910159e-20
0	0	191	0	-5.033983008218001e-09	0
0.5	0	191	6.835655663003593e-19	7.406142685795203e-05	-1.419953102910159e-20
1	0	191	-5.102775820746976e-21	0.0001481007202528417	0
1.5	0	191	0	0.0002221134054707363	0
2	0	191	0	0.0002960722777061164	0
2.5	0	191	0	0.0003699610242620111	0
3	0	191	0	0.0004437723255250603	0
3.5	0	191	0	0.0005174690159037709	0
4	0	191	0	0.0005910494946874678	0
4.5	0	191	0	0.0006644978420808911	0
5	0	191	0	0.0007377902511507273	0
5.5	0	191	0	0.0008109156042337418	0
6	0	191	0	0.0008838493376970291	0
6.5	0	191	0	0.0009565863292664289	0
7	0	191	0	0.001029099337756634	0
7.5	0	191	0	0.001101378817111254	0
8	0	191	0	0.001173401600681245	0
8.5	0	191	0	0.001245161285623908	0
9	0	191	0	0.001316630165092647	0
9.5	0	191	0	0.001387801486998796	0
10	0	191	0	0.001458654529415071	0
10.5	0	191	0	0.001529176020994782	0
11	0	191	0	0.001599346753209829	0
11.5	0	191	0	0.001669155899435282	0
12	0	191	0	0.001738581457175314	0
-12	0	192	0	-0.001668351818807423	0
-11.5	0	192	0	-0.00160171277821064	0
-11	0	192	0	-0.001534709590487182	0
-10.5	0	192	0	-0.001467359368689358	0
-10	0	192	0	-0.001399676315486431	0
-9.5	0	192	0	-0.001331676729023457	0
-9	0	192	0	-0.001263372949324548	0
-8.5	0	192	0	-0.001194781740196049	0
-8	0	192	0	-0.001125923590734601	0
-7.5	0	192	0	-0.00105680082924664	0
-7	0	192	0	-0.0009874431416392326	0
-6.5	0	192	0	-0.0009178599575534463	0
-6	0	192	0	-0.0008480653632432222	0
-5.5	0	192	0	-0.0007780774612911046	0
-5	0	192	0	-0.0007079106871969998	0
-4.5	0	192	0	-0.0006375821540132165	0
-4	0	192	0	-0.0005671067629009485	0
-3.5	0	192	0	-0.0004965076805092394	0
-3	0	192	0	-0.0004257887485437095	0
-2.5	0	192	0	-0.0003549725515767932	0
-2	0	192	0	-0.0002840750676114112	0
-1.5	0	192	0	-0.000213113336940296	0
-1	0	192	-1.348146510362014e-18	-0.0001421023334842175	-6.52093230998489e-20
-0.5	0	192	1.161842068562768e-18	-7.106184057192877e-05	2.411457667790821e-20
0	0	192	2.908352663846196e-25	-4.220537697108284e-09	0
0.5	0	192	1.161842068562768e-18	7.106184057192877e-05	-2.411457667790821e-20
1	0	192	-1.348146510362014e-18	0.0001421023334842175	6.52093230998489e-20
1.5	0	192	0	0.000213113336940296	0
2	0	192	0	0.0002840750676114112	0
2.5	0	192	0	0.0003549725515767932	0
3	0	192	0	0.0004257887485437095	0
3.5	0	192	0	0.0004965076805092394	0
4	0	192	0	0.0005671067629009485	0
4.5	0	192	0	0.0006375821540132165	0
5	0	192	0	0.0007079106871969998	0
5.5	0	192	0	0.0007780774612911046	0
6	0	192	0	0.0008480653632432222	0
6.5	0	192	0	0.0009178599575534463	0
7	0	192	0	0.0009874431416392326	0
7.5	0	192	0	0.00105680082924664	0
8	0	192	0	0.001125923590734601	0
8.5	0	192	0	0.001194781740196049	0
9	0	192	0	0.001263372949324548	0
9.5	0	192	0	0.001331676729023457	0
10	0	192	0	0.001399676315486431	0
10.5	0	192	0	0.001467359368689358	0
11	0	192	0	0.001534709590487182	0
11.5	0	192	0	0.00160171277821064	0
12	0	192	0	0.001668351818807423	0
-12	0	193	0	-0.001601166906766593	0
-11.5	0	193	0	-0.001537194824777544	0
-11	0	193	0	-0.001472875475883484	0
-10.5	0	193	0	-0.001408225507475436	0
-10	0	193	0	-0.001343258074484766	0
-9.5	0	193	0	-0.001277987030334771	0
-9	0	193	0	-0.00121242692694068	0
-8.5	0	193	0	-0.001146594760939479	0
-8	0	193	0	-0.001080504269339144	0
-7.5	0	193	0	-0.001014164299704134	0
-7	0	193	0	-0.0009475979604758322	0
-6.5	0	193	0	-0.0008808168349787593	0
-6	0	193	0	-0.0008138336706906557	0
-5.5	0	193	0	-0.0007466665701940656	0
-5	0	193	0	-0.0006793296197429299	0
-4.5	0	193	0	-0.0006118390592746437	0
-4	0	193	0	-0.0005442120600491762	0
-3.5	0	193	0	-0.0004764555487781763	0
-3	0	193	0	-0.0004085912951268256	0
-2.5	0	193	0	-0.0003406367904972285	0
-2	0	193	0	-0.0002726013772189617	0
-1.5	0	193	0	-0.0002045047149294987	0
-1	0	193	-3.834747694840201e-18	-0.000136363465571776	-1.587116223443411e-19
-0.5	0	193	-2.575942791090932e-18	-6.819186091888696e-05	-5.258989768000539e-20
0	0	193	0	-4.519453256079942e-09	0
0.5	0	193	-2.575942791090932e-18	6.819186091888696e-05	5.258989768000539e-20
1	0	193	-3.834747694840201e-18	0.000136363465571776	1.587116223443411e-19
1.5	0	193	0	0.0002045047149294987	0
2	0	193	0	0.0002726013772189617	0
2.5	0	193	0	0.0003406367904972285	0
3	0	193	0	0.0004085912951268256	0
3.5	0	193	0	0.0004764555487781763	0
4	0	193	0	0.0005442120600491762	0
4.5	0	193	0	0.0006118390592746437	0
5	0	193	0	0.0006793296197429299	0
5.5	0	193	0	0.0007466665701940656	0
6	0	193	0	0.0008138336706906557	0
6.5	0	193	0	0.0008808168349787593	0
7	0	193	0	0.0009475979604758322	0
7.5	0	193	0	0.001014164299704134	0
8	0	193	0	0.001080504269339144	0
8.5	0	193	0	0.001146594760939479	0
9	0	193	0	0.00121242692694068	0
9.5	0	193	0	0.001277987030334771	0
10	0	193	0	0.001343258074484766	0
10.5	0	193	0	0.001408225507475436	0
11	0	193	0	0.001472875475883484	0
11.5	0	193	0	0.001537194824777544	0
12	0	193	0	0.001601166906766593	0
-12	0	194	0	-0.001536885392852128	0
-11.5	0	194	0	-0.001475464319810271	0
-11	0	194	0	-0.001413716236129403	0
-10.5	0	194	0	-0.001351647544652224	0
-10	0	194	0	-0.001289278734475374	0
-9.5	0	194	0	-0.001226619933731854	0
-9	0	194	0	-0.001163686625659466	0
-8.5	0	194	0	-0.00110048963688314	0
-8	0	194	0	-0.001037049805745482	0
-7.5	0	194	0	-0.0009733728365972638	0
-7	0	194	0	-0.0009094771230593324	0
-6.5	0	194	0	-0.0008453764603473246	0
-6	0	194	0	-0.0007810848765075207	0
-5.5	0	194	0	-0.0007166171562857926	0
-5	0	194	0	-0.0006519876187667251	0
-4.5	0	194	0	-0.0005872104084119201	0
-4	0	194	0	-0.0005223039188422263	0
-3.5	0	194	0	-0.0004572707111947238	0
-3	0	194	0	-0.0003921423631254584	0
-2.5	0	194	0	-0.0003269201260991395	0
-2	0	194	0	-0.0002616240526549518	0
-1.5	0	194	0	-0.0001962702517630532	0
-1	0	194	0	-0.0001308738719671965	0
-0.5	0	194	-8.624569705462704e-19	-6.544135976582766e-05	-1.731780806797044e-20
0	0	194	-2.254504747751041e-18	-4.452768820328856e-09	-2.061230688905576e-22
0.5	0	194	-8.624569705462704e-19	6.544135976582766e-05	1.731780806797044e-20
1	0	194	0	0.0001308738719671965	0
1.5	0	194	0	0.0001962702517630532	0
2	0	194	0	0.0002616240526549518	0
2.5	0	194	0	0.0003269201260991395	0
3	0	194	0	0.0003921423631254584	0
3.5	0	194	0	0.0004572707111947238	0
4	0	194	0	0.0005223039188422263	0
4.5	0	194	0	0.0005872104084119201	0
5	0	194	0	0.0006519876187667251	0
5.5	0	194	0	0.0007166171562857926	0
6	0	194	0	0.0007810848765075207	0
6.5	0	194	0	0.0008453764603473246	0
7	0	194	0	0.0009094771230593324	0
7.5	0	194	0	0.0009733728365972638	0
8	0	194	0	0.001037049805745482	0
8.5	0	194	0	0.00110048963688314	0
9	0	194	0	0.001163686625659466	0
9.5	0	194	0	0.001226619933731854	0
10	0	194	0	0.001289278734475374	0
10.5	0	194	0	0.001351647544652224	0
11	0	194	0	0.001413716236129403	0
11.5	0	194	0	0.001475464319810271	0
12	0	194	0	0.001536885392852128	0
-12	0	195	0	-0.001475374563597143	0
-11.5	0	195	0	-0.001416395651176572	0
-11	0	195	0	-0.00135710381437093	0
-10.5	0	195	0	-0.001297511858865619	0
-10	0	195	0	-0.001237628399394453	0
-9.5	0	195	0	-0.00117746798787266	0
-9	0	195	0	-0.001117050182074308	0
-8.5	0	195	0	-0.001056378590874374	0
-8	0	195	0	-0.0009954706765711308	0
-7.5	0	195	0	-0.0009343404090031981	0
-7	0	195	0	-0.0008730033878237009	0
-6.5	0	195	0	-0.0008114692172966897	0
-6	0	195	0	-0.0007497522747144103	0
-5.5	0	195	0	-0.0006878655985929072	0
-5	0	195	0	-0.0006258288631215692	0
-4.5	0	195	0	-0.0005636460846289992	0
-4	0	195	0	-0.0005013394402340055	0
-3.5	0	195	0	-0.0004389194364193827	0
-3	0	195	0	-0.0003764024877455086	0
-2.5	0	195	0	-0.0003137963940389454	0
-2	0	195	0	-0.0002511216152925044	0
-1.5	0	195	-2.430499623985733e-18	-0.0001883933146018535	-1.495112284330376e-19
-1	0	195	3.523736418217906e-19	-0.0001256174873560667	2.332418621556818e-20
-0.5	0	195	0	-6.281590322032571e-05	0
0	0	195	-1.037678235046133e-25	-3.03171510118716e-09	0
0.5	0	195	0	6.281590322032571e-05	0
1	0	195	3.523736418217906e-19	0.0001256174873560667	-2.332418621556818e-20
1.5	0	195	-2.430499623985733e-18	0.0001883933146018535	1.495112284330376e-19
2	0	195	0	0.0002511216152925044	0
2.5	0	195	0	0.0003137963940389454	0
3	0	195	0	0.0003764024877455086	0
3.5	0	195	0	0.0004389194364193827	0
4	0	195	0	0.0005013394402340055	0
4.5	0	195	0	0.0005636460846289992	0
5	0	195	0	0.0006258288631215692	0
5.5	0	195	0	0.0006878655985929072	0
6	0	195	0	0.0007497522747144103	0
6.5	0	195	0	0.0008114692172966897	0
7	0	195	0	0.0008730033878237009	0
7.5	0	195	0	0.0009343404090031981	0
8	0	195	0	0.0009954706765711308	0
8.5	0	195	0	0.001056378590874374	0
9	0	195	0	0.001117050182074308	0
9.5	0	195	0	0.00117746798787266	0
10	0	195	0	0.001237628399394453	0
10.5	0	195	0	0.001297511858865619	0
11	0	195	0	0.00135710381437093	0
11.5	0	195	0	0.001416395651176572	0
12	0	195	0	0.001475374563597143	0
-12	0	196	0	-0.001416503568179905	0
-11.5	0	196	0	-0.001359868212603033	0
-11	0	196	0	-0.001302929129451513	0
-10.5	0	196	0	-0.001245704479515553	0
-10	0	196	0	-0.001188198919408023	0
-9.5	0	196	0	-0.001130434102378786	0
-9	0	196	0	-0.001072419923730195	0
-8.5	0	196	0	-0.001014165231026709	0
-8	0	196	0	-0.0009556831209920347	0
-7.5	0	196	0	-0.0008969934424385428	0
-7	0	196	0	-0.000838098640087992	0
-6.5	0	196	0	-0.0007790206000208855	0
-6	0	196	0	-0.000719767645932734	0
-5.5	0	196	0	-0.0006603524670936167	0
-5	0	196	0	-0.0006007931078784168	0
-4.5	0	196	0	-0.0005410982412286103	0
-4	0	196	0	-0.0004812806437257677	0
-3.5	0	196	0	-0.0004213557112962008	0
-3	0	196	0	-0.0003613409935496747	0
-2.5	0	196	0	-0.0003012412635143846	0
-2	0	196	0	-0.0002410723682260141	0
-1.5	0	196	0	-0.0001808505039662123	0
-1	0	196	0	-0.0001205907537951134	0
-0.5	0	196	0	-6.030186341376975e-05	0
0	0	196	1.289439618421442e-25	-2.559724876505243e-09	0
0.5	0	196	0	6.030186341376975e-05	0
1	0	196	0	0.0001205907537951134	0
1.5	0	196	0	0.0001808505039662123	0
2	0	196	0	0.0002410723682260141	0
2.5	0	196	0	0.0003012412635143846	0
3	0	196	0	0.0003613409935496747	0
3.5	0	196	0	0.0004213557112962008	0
4	0	196	0	0.0004812806437257677	0
4.5	0	196	0	0.0005410982412286103	0
5	0	196	0	0.0006007931078784168	0
5.5	0	196	0	0.0006603524670936167	0
6	0	196	0	0.000719767645932734	0
6.5	0	196	0	0.0007790206000208855	0
7	0	196	0	0.000838098640087992	0
7.5	0	196	0	0.0008969934424385428	0
8	0	196	0	0.0009556831209920347	0
8.5	0	196	0	0.001014165231026709	0
9	0	196	0	0.001072419923730195	0
9.5	0	196	0	0.001130434102378786	0
10	0	196	0	0.001188198919408023	0
10.5	0	196	0	0.001245704479515553	0
11	0	196	0	0.001302929129451513	0
11.5	0	196	0	0.001359868212603033	0
12	0	196	0	0.001416503568179905	0
-12	0	197	0	-0.001360161462798715	0
-11.5	0	197	0	-0.001305763726122677	0
-11	0	197	0	-0.001251076348125935	0
-10.5	0	197	0	-0.001196119468659163	0
-10	0	197	0	-0.001140895416028798	0
-9.5	0	197	0	-0.001085420604795218	0
-9	0	197	0	-0.001029706792905927	0
-8.5	0	197	0	-0.0009737637592479587	0
-8	0	197	0	-0.0009176061139442027	0
-7.5	0	197	0	-0.000861247768625617	0
-7	0	197	0	-0.0008046959992498159	0
-6.5	0	197	0	-0.0007479669875465333	0
-6	0	197	0	-0.0006910729571245611	0
-5.5	0	197	0	-0.0006340245599858463	0
-5	0	197	0	-0.0005768355913460255	0
-4.5	0	197	0	-0.0005195180419832468	0
-4	0	197	0	-0.0004620849504135549	0
-3.5	0	197	0	-0.0004045531386509538	0
-3	0	197	0	-0.0003469230723567307	0
-2.5	0	197	0	-0.0002892244083341211	0
-2	0	197	0	-0.0002314547164132819	0
-1.5	0	197	0	-0.0001736369304126129	0
-1	0	197	-8.840439029920667e-19	-0.0001157780279754661	-2.962320212307643e-20
-0.5	0	197	0	-5.78965809836518e-05	0
0	0	197	0	-3.552846905563456e-09	0
0.5	0	197	0	5.78965809836518e-05	0
1	0	197	-8.840439029920667e-19	0.0001157780279754661	2.962320212307643e-20
1.5	0	197	0	0.0001736369304126129	0
2	0	197	0	0.0002314547164132819	0
2.5	0	197	0	0.0002892244083341211	0
3	0	197	0	0.0003469230723567307	0
3.5	0	197	0	0.0004045531386509538	0
4	0	197	0	0.0004620849504135549	0
4.5	0	197	0	0.0005195180419832468	0
5	0	197	0	0.0005768355913460255	0
5.5	0	197	0	0.0006340245599858463	0
6	0	197	0	0.0006910729571245611	0
6.5	0	197	0	0.0007479669875465333	0
7	0	197	0	0.0008046959992498159	0
7.5	0	197	0	0.000861247768625617	0
8	0	197	0	0.0009176061139442027	0
8.5	0	197	0	0.0009737637592479587	0
9	0	197	0	0.001029706792905927	0
9.5	0	197	0	0.001085420604795218	0
10	0	197	0	0.001140895416028798	0
10.5	0	197	0	0.001196119468659163	0
11	0	197	0	0.001251076348125935	0
11.5	0	197	0	0.001305763726122677	0
12	0	197	0	0.001360161462798715	0
-12	0	198	0	-0.001306228921748698	0
-11.5	0	198	0	-0.001253971247933805	0
-11	0	198	0	-0.001201444072648883	0
-10.5	0	198	0	-0.001148654380813241	0
-10	0	198	0	-0.00109561369754374	0
-9.5	0	198	0	-0.001042331685312092	0
-9	0	198	0	-0.0009888199856504798	0
-8.5	0	198	0	-0.0009350934997200966	0
-8	0	198	0	-0.0008811598527245224	0
-7.5	0	198	0	-0.0008270335383713245	0
-7	0	198	0	-0.0007727237534709275	0
-6.5	0	198	0	-0.0007182431290857494	0
-6	0	198	0	-0.0006636076141148806	0
-5.5	0	198	0	-0.0006088230875320733	0
-5	0	198	0	-0.0005539043922908604	0
-4.5	0	198	0	-0.0004988641594536602	0
-4	0	198	0	-0.0004437116731423885	0
-3.5	0	198	0	-0.0003884648031089455	0
-3	0	198	0	-0.0003331298066768795	0
-2.5	0	198	0	-0.0002777194313239306	0
-2	0	198	0	-0.0002222510083811358	0
-1.5	0	198	0	-0.0001667322212597355	0
-1	0	198	0	-0.0001111731398850679	0
-0.5	0	198	2.002915489696353e-18	-5.559352212003432e-05	4.053452219621781e-20
0	0	198	2.29978833679495e-18	-1.858834974832746e-09	4.381928584264398e-23
0.5	0	198	2.002915489696353e-18	5.559352212003432e-05	-4.053452219621781e-20
1	0	198	0	0.0001111731398850679	0
1.5	0	198	0	0.0001667322212597355	0
2	0	198	0	0.0002222510083811358	0
2.5	0	198	0	0.0002777194313239306	0
3	0	198	0	0.0003331298066768795	0
3.5	0	198	0	0.0003884648031089455	0
4	0	198	0	0.0004437116731423885	0
4.5	0	198	0	0.0004988641594536602	0
5	0	198	0	0.0005539043922908604	0
5.5	0	198	0	0.0006088230875320733	0
6	0	198	0	0.0006636076141148806	0
6.5	0	198	0	0.0007182431290857494	0
7	0	198	0	0.0007727237534709275	0
7.5	0	198	0	0.0008270335383713245	0
8	0	198	0	0.0008811598527245224	0
8.5	0	198	0	0.0009350934997200966	0
9	0	198	0	0.0009888199856504798	0
9.5	0	198	0	0.001042331685312092	0
10	0	198	0	0.00109561369754374	0
10.5	0	198	0	0.001148654380813241	0
11	0	198	0	0.001201444072648883	0
11.5	0	198	0	0.001253971247933805	0
12	0	198	0	0.001306228921748698	0
-12	0	199	0	-0.001254592556506395	0
-11.5	0	199	0	-0.001204394036903977	0
-11	0	199	0	-0.001153931487351656	0
-10.5	0	199	0	-0.001103216200135648	0
-10	0	199	0	-0.00105226447340101	0
-9.5	0	199	0	-0.00100108259357512	0
-9	0	199	0	-0.0009496819693595171	0
-8.5	0	199	0	-0.0008980746497400105	0
-8	0	199	0	-0.0008462690166197717	0
-7.5	0	199	0	-0.0007942811353132129	0
-7	0	199	0	-0.0007421193295158446	0
-6.5	0	199	0	-0.0006897916318848729	0
-6	0	199	0	-0.0006373155629262328	0
-5.5	0	199	0	-0.0005846997955814004	0
-5	0	199	0	-0.0005319559713825583	0
-4.5	0	199	0	-0.0004790925595443696	0
-4	0	199	0	-0.0004261277499608696	0
-3.5	0	199	0	-0.000373067130567506	0
-3	0	199	0	-0.0003199267666786909	0
-2.5	0	199	0	-0.0002667101507540792	0
-2	0	199	0	-0.0002134393289452419	0
-1.5	0	199	0	-0.0001601209660293534	0
-1	0	199	-2.21896886184061e-18	-0.0001067605844582431	-9.05320875352703e-20
-0.5	0	199	1.509144085103237e-18	-5.338856863090768e-05	3.358467024299518e-20
0	0	199	0	2.949053223844089e-09	0
0.5	0	199	1.509144085103237e-18	5.338856863090768e-05	-3.358467024299518e-20
1	0	199	-2.21896886184061e-18	0.0001067605844582431	9.05320875352703e-20
1.5	0	199	0	0.0001601209660293534	0
2	0	199	0	0.0002134393289452419	0
2.5	0	199	0	0.0002667101507540792	0
3	0	199	0	0.0003199267666786909	0
3.5	0	199	0	0.000373067130567506	0
4	0	199	0	0.0004261277499608696	0
4.5	0	199	0	0.0004790925595443696	0
5	0	199	0	0.0005319559713825583	0
5.5	0	199	0	0.0005846997955814004	0
6	0	199	0	0.0006373155629262328	0
6.5	0	199	0	0.0006897916318848729	0
7	0	199	0	0.0007421193295158446	0
7.5	0	199	0	0.0007942811353132129	0
8	0	199	0	0.0008462690166197717	0
8.5	0	199	0	0.0008980746497400105	0
9	0	199	0	0.0009496819693595171	0
9.5	0	199	0	0.00100108259357512	0
10	0	199	0	0.00105226447340101	0
10.5	0	199	0	0.001103216200135648	0
11	0	199	0	0.001153931487351656	0
11.5	0	199	0	0.001204394036903977	0
12	0	199	0	0.001254592556506395	0
-12	0	200	0	-0.001205156557261944	0
-11.5	0	200	0	-0.001156921731308103	0
-11	0	200	0	-0.001108439173549414	0
-10.5	0	200	0	-0.001059714704751968	0
-10	0	200	0	-0.001010761596262455	0
-9.5	0	200	0	-0.000961590965744108	0
-9	0	200	0	-0.0009122103801928461	0
-8.5	0	200	0	-0.0008626329363323748	0
-8	0	200	0	-0.0008128674235194921	0
-7.5	0	200	0	-0.0007629253668710589	0
-7	0	200	0	-0.0007128173019737005	0
-6.5	0	200	0	-0.0006625534733757377	0
-6	0	200	0	-0.0006121457554399967	0
-5.5	0	200	0	-0.0005616048001684248	0
-5	0	200	0	-0.0005109416670165956	0
-4.5	0	200	0	-0.0004601652908604592	0
-4	0	200	0	-0.0004092928429599851	0
-3.5	0	200	0	-0.0003583264478947967	0
-3	0	200	0	-0.0003072816471103579	0
