6	0	404	0	-2.756305320872343e-06	0
6.5	0	404	0	-2.98525901598623e-06	0
7	0	404	0	-3.214036496501649e-06	0
7.5	0	404	0	-3.442621846261318e-06	0
8	0	404	0	-3.671005515570869e-06	0
8.5	0	404	0	-3.899168405041564e-06	0
9	0	404	0	-4.127103693463141e-06	0
9.5	0	404	0	-4.354795237304643e-06	0
10	0	404	0	-4.582228939398192e-06	0
10.5	0	404	0	-4.809397069038823e-06	0
11	0	404	0	-5.036273250880186e-06	0
11.5	0	404	0	-5.26285793966963e-06	0
12	0	404	0	-5.48913294551312e-06	0
-12	0	405	0	5.387132205214584e-06	0
-11.5	0	405	0	5.165047696209513e-06	0
-11	0	405	0	4.942654413753189e-06	0
-10.5	0	405	0	4.719978733191965e-06	0
-10	0	405	0	4.497022018767893e-06	0
-9.5	0	405	0	4.273809281585272e-06	0
-9	0	405	0	4.050336883665295e-06	0
-8.5	0	405	0	3.826635293080471e-06	0
-8	0	405	0	3.602705419325503e-06	0
-7.5	0	405	0	3.378566361789126e-06	0
-7	0	405	0	3.154226988044684e-06	0
-6.5	0	405	0	2.929699803644326e-06	0
-6	0	405	0	2.705000724745332e-06	0
-5.5	0	405	0	2.48014589487866e-06	0
-5	0	405	0	2.255143499496626e-06	0
-4.5	0	405	0	2.030008772635483e-06	0
-4	0	405	0	1.804753196665843e-06	0
-3.5	0	405	0	1.579397007844818e-06	0
-3	0	405	0	1.353940092485573e-06	0
-2.5	0	405	0	1.128405756389839e-06	0
-2	0	405	0	9.027971259456535e-07	0
-1.5	0	405	0	6.771472271793755e-07	0
-1	0	405	2.301264285501686e-20	4.514525073773257e-07	4.69599935418185e-22
-0.5	0	405	3.632019853397353e-20	2.257326769949941e-07	3.410501157985981e-22
0	0	405	0	9.475526916921662e-13	0
0.5	0	405	3.632019853397353e-20	-2.257326769949941e-07	-3.410501157985981e-22
1	0	405	2.301264285501686e-20	-4.514525073773257e-07	-4.69599935418185e-22
1.5	0	405	0	-6.771472271793755e-07	0
2	0	405	0	-9.027971259456535e-07	0
2.5	0	405	0	-1.128405756389839e-06	0
3	0	405	0	-1.353940092485573e-06	0
3.5	0	405	0	-1.579397007844818e-06	0
4	0	405	0	-1.804753196665843e-06	0
4.5	0	405	0	-2.030008772635483e-06	0
5	0	405	0	-2.255143499496626e-06	0
5.5	0	405	0	-2.48014589487866e-06	0
6	0	405	0	-2.705000724745332e-06	0
6.5	0	405	0	-2.929699803644326e-06	0
7	0	405	0	-3.154226988044684e-06	0
7.5	0	405	0	-3.378566361789126e-06	0
8	0	405	0	-3.602705419325503e-06	0
8.5	0	405	0	-3.826635293080471e-06	0
9	0	405	0	-4.050336883665295e-06	0
9.5	0	405	0	-4.273809281585272e-06	0
10	0	405	0	-4.497022018767893e-06	0
10.5	0	405	0	-4.719978733191965e-06	0
11	0	405	0	-4.942654413753189e-06	0
11.5	0	405	0	-5.165047696209513e-06	0
12	0	405	0	-5.387132205214584e-06	0
-12	0	406	0	5.287663952913135e-06	0
-11.5	0	406	0	5.069658072898164e-06	0
-11	0	406	0	4.851361609325977e-06	0
-10.5	0	406	0	4.632780019164784e-06	0
-10	0	406	0	4.413932401803322e-06	0
-9.5	0	406	0	4.194829671178013e-06	0
-9	0	406	0	3.975480922235874e-06	0
-8.5	0	406	0	3.755903208002564e-06	0
-8	0	406	0	3.536104713930399e-06	0
-7.5	0	406	0	3.316102265671361e-06	0
-7	0	406	0	3.095902229688363e-06	0
-6.5	0	406	0	2.875521204259712e-06	0
-6	0	406	0	2.654976924532093e-06	0
-5.5	0	406	0	2.43427416535269e-06	0
-5	0	406	0	2.213428842878784e-06	0
-4.5	0	406	0	1.992455509025604e-06	0
-4	0	406	0	1.771362917679653e-06	0
-3.5	0	406	0	1.550168121866591e-06	0
-3	0	406	0	1.328888401985751e-06	0
-2.5	0	406	0	1.107526145460724e-06	0
-2	0	406	0	8.860934599397297e-07	0
-1.5	0	406	-1.737805492778043e-20	6.646185966019402e-07	-5.366630078331661e-22
-1	0	406	-6.15980964990996e-21	4.43098912228379e-07	-1.147032028966194e-22
-0.5	0	406	1.238704259767866e-20	2.215546857087247e-07	1.154525197823835e-22
0	0	406	0	5.097310594448512e-12	0
0.5	0	406	1.238704259767866e-20	-2.215546857087247e-07	-1.154525197823835e-22
1	0	406	-6.15980964990996e-21	-4.43098912228379e-07	1.147032028966194e-22
1.5	0	406	-1.737805492778043e-20	-6.646185966019402e-07	5.366630078331661e-22
2	0	406	0	-8.860934599397297e-07	0
2.5	0	406	0	-1.107526145460724e-06	0
3	0	406	0	-1.328888401985751e-06	0
3.5	0	406	0	-1.550168121866591e-06	0
4	0	406	0	-1.771362917679653e-06	0
4.5	0	406	0	-1.992455509025604e-06	0
5	0	406	0	-2.213428842878784e-06	0
5.5	0	406	0	-2.43427416535269e-06	0
6	0	406	0	-2.654976924532093e-06	0
6.5	0	406	0	-2.875521204259712e-06	0
7	0	406	0	-3.095902229688363e-06	0
7.5	0	406	0	-3.316102265671361e-06	0
8	0	406	0	-3.536104713930399e-06	0
8.5	0	406	0	-3.755903208002564e-06	0
9	0	406	0	-3.975480922235874e-06	0
9.5	0	406	0	-4.194829671178013e-06	0
10	0	406	0	-4.413932401803322e-06	0
10.5	0	406	0	-4.632780019164784e-06	0
11	0	406	0	-4.851361609325977e-06	0
11.5	0	406	0	-5.069658072898164e-06	0
12	0	406	0	-5.287663952913135e-06	0
-12	0	407	0	5.190663614484947e-06	0
-11.5	0	407	0	4.976636319042882e-06	0
-11	0	407	0	4.762332537211478e-06	0
-10.5	0	407	0	4.54774999525398e-06	0
-10	0	407	0	4.33290460932767e-06	0
-9.5	0	407	0	4.117814114579232e-06	0
-9	0	407	0	3.902483058482176e-06	0
-8.5	0	407	0	3.686921672851895e-06	0
-8	0	407	0	3.471157697276794e-06	0
-7.5	0	407	0	3.255186356909689e-06	0
-7	0	407	0	3.039027205886669e-06	0
-6.5	0	407	0	2.822692749759881e-06	0
-6	0	407	0	2.60619276559737e-06	0
-5.5	0	407	0	2.389543169556418e-06	0
-5	0	407	0	2.172752829210367e-06	0
-4.5	0	407	0	1.955834250111366e-06	0
-4	0	407	0	1.738805508466612e-06	0
-3.5	0	407	0	1.52167240230483e-06	0
-3	0	407	0	1.304457214246213e-06	0
-2.5	0	407	0	1.087158693735546e-06	0
-2	0	407	0	8.698021360942221e-07	0
-1.5	0	407	3.277344193780221e-20	6.523977162942174e-07	8.074905938716133e-22
-1	0	407	5.45630304024998e-20	4.349513460510934e-07	9.42277968223219e-22
-0.5	0	407	0	2.174824373923911e-07	0
0	0	407	0	3.880156612678931e-12	0
0.5	0	407	0	-2.174824373923911e-07	0
1	0	407	5.45630304024998e-20	-4.349513460510934e-07	-9.42277968223219e-22
1.5	0	407	3.277344193780221e-20	-6.523977162942174e-07	-8.074905938716133e-22
2	0	407	0	-8.698021360942221e-07	0
2.5	0	407	0	-1.087158693735546e-06	0
3	0	407	0	-1.304457214246213e-06	0
3.5	0	407	0	-1.52167240230483e-06	0
4	0	407	0	-1.738805508466612e-06	0
4.5	0	407	0	-1.955834250111366e-06	0
5	0	407	0	-2.172752829210367e-06	0
5.5	0	407	0	-2.389543169556418e-06	0
6	0	407	0	-2.60619276559737e-06	0
6.5	0	407	0	-2.822692749759881e-06	0
7	0	407	0	-3.039027205886669e-06	0
7.5	0	407	0	-3.255186356909689e-06	0
8	0	407	0	-3.471157697276794e-06	0
8.5	0	407	0	-3.686921672851895e-06	0
9	0	407	0	-3.902483058482176e-06	0
9.5	0	407	0	-4.117814114579232e-06	0
10	0	407	0	-4.33290460932767e-06	0
10.5	0	407	0	-4.54774999525398e-06	0
11	0	407	0	-4.762332537211478e-06	0
11.5	0	407	0	-4.976636319042882e-06	0
12	0	407	0	-5.190663614484947e-06	0
-12	0	408	0	5.096066615806194e-06	0
-11.5	0	408	0	4.885930593445664e-06	0
-11	0	408	0	4.675513537222287e-06	0
-10.5	0	408	0	4.464827270567184e-06	0
-10	0	408	0	4.253892711858498e-06	0
-9.5	0	408	0	4.042708042106824e-06	0
-9	0	408	0	3.831293724942952e-06	0
-8.5	0	408	0	3.619655444708769e-06	0
-8	0	408	0	3.407822077861056e-06	0
-7.5	0	408	0	3.195783165210742e-06	0
-7	0	408	0	2.983562808367424e-06	0
-6.5	0	408	0	2.771170784399146e-06	0
-6	0	408	0	2.558620053605409e-06	0
-5.5	0	408	0	2.34591675507545e-06	0
-5	0	408	0	2.13308226193476e-06	0
-4.5	0	408	0	1.920121803777874e-06	0
-4	0	408	0	1.707053797872504e-06	0
-3.5	0	408	0	1.493885974923614e-06	0
-3	0	408	0	1.280633682654297e-06	0
-2.5	0	408	0	1.06730306015379e-06	0
-2	0	408	0	8.539157647646789e-07	0
-1.5	0	408	0	6.404843588825315e-07	0
-1	0	408	-5.185152993117027e-21	4.270077909040992e-07	-9.538621444917871e-23
-0.5	0	408	0	2.135099919087224e-07	0
0	0	408	0	3.356437523749367e-12	0
0.5	0	408	0	-2.135099919087224e-07	0
1	0	408	-5.185152993117027e-21	-4.270077909040992e-07	9.538621444917871e-23
1.5	0	408	0	-6.404843588825315e-07	0
2	0	408	0	-8.539157647646789e-07	0
2.5	0	408	0	-1.06730306015379e-06	0
3	0	408	0	-1.280633682654297e-06	0
3.5	0	408	0	-1.493885974923614e-06	0
4	0	408	0	-1.707053797872504e-06	0
4.5	0	408	0	-1.920121803777874e-06	0
5	0	408	0	-2.13308226193476e-06	0
5.5	0	408	0	-2.34591675507545e-06	0
6	0	408	0	-2.558620053605409e-06	0
6.5	0	408	0	-2.771170784399146e-06	0
7	0	408	0	-2.983562808367424e-06	0
7.5	0	408	0	-3.195783165210742e-06	0
8	0	408	0	-3.407822077861056e-06	0
8.5	0	408	0	-3.619655444708769e-06	0
9	0	408	0	-3.831293724942952e-06	0
9.5	0	408	0	-4.042708042106824e-06	0
10	0	408	0	-4.253892711858498e-06	0
10.5	0	408	0	-4.464827270567184e-06	0
11	0	408	0	-4.675513537222287e-06	0
11.5	0	408	0	-4.885930593445664e-06	0
12	0	408	0	-5.096066615806194e-06	0
-12	0	409	0	5.00381338497391e-06	0
-11.5	0	409	0	4.797464498551562e-06	0
-11	0	409	0	4.590845037455438e-06	0
-10.5	0	409	0	4.383960458653746e-06	0
-10	0	409	0	4.176831680524629e-06	0
-9.5	0	409	0	3.96946143155219e-06	0
-9	0	409	0	3.761871766982949e-06	0
-8.5	0	409	0	3.554061322574853e-06	0
-8	0	409	0	3.346051471453393e-06	0
-7.5	0	409	0	3.137851308565587e-06	0
-7	0	409	0	2.929472657342558e-06	0
-6.5	0	409	0	2.720930524446885e-06	0
-6	0	409	0	2.51222581937327e-06	0
-5.5	0	409	0	2.303375822521048e-06	0
-5	0	409	0	2.094393948937068e-06	0
-4.5	0	409	0	1.885293954728695e-06	0
-4	0	409	0	1.676085503277136e-06	0
-3.5	0	409	0	1.466788489778992e-06	0
-3	0	409	0	1.257401208931697e-06	0
-2.5	0	409	0	1.047939463205694e-06	0
-2	0	409	0	8.384227498936525e-07	0
-1.5	0	409	7.297517903383229e-20	6.288603344728472e-07	1.998414641655913e-21
-1	0	409	-9.462070559380067e-21	4.192617666376464e-07	-1.81526688788354e-22
-0.5	0	409	1.261725003176772e-20	2.09634933412417e-07	1.129406478206405e-22
0	0	409	-1.073181461007527e-20	1.256419556068533e-12	-2.240365710384772e-25
0.5	0	409	1.261725003176772e-20	-2.09634933412417e-07	-1.129406478206405e-22
1	0	409	-9.462070559380067e-21	-4.192617666376464e-07	1.81526688788354e-22
1.5	0	409	7.297517903383229e-20	-6.288603344728472e-07	-1.998414641655913e-21
2	0	409	0	-8.384227498936525e-07	0
2.5	0	409	0	-1.047939463205694e-06	0
3	0	409	0	-1.257401208931697e-06	0
3.5	0	409	0	-1.466788489778992e-06	0
4	0	409	0	-1.676085503277136e-06	0
4.5	0	409	0	-1.885293954728695e-06	0
5	0	409	0	-2.094393948937068e-06	0
5.5	0	409	0	-2.303375822521048e-06	0
6	0	409	0	-2.51222581937327e-06	0
6.5	0	409	0	-2.720930524446885e-06	0
7	0	409	0	-2.929472657342558e-06	0
7.5	0	409	0	-3.137851308565587e-06	0
8	0	409	0	-3.346051471453393e-06	0
8.5	0	409	0	-3.554061322574853e-06	0
9	0	409	0	-3.761871766982949e-06	0
9.5	0	409	0	-3.96946143155219e-06	0
10	0	409	0	-4.176831680524629e-06	0
10.5	0	409	0	-4.383960458653746e-06	0
11	0	409	0	-4.590845037455438e-06	0
11.5	0	409	0	-4.797464498551562e-06	0
12	0	409	0	-5.00381338497391e-06	0
-12	0	410	0	4.913837983622216e-06	0
-11.5	0	410	0	4.711184374173172e-06	0
-11	0	410	0	4.508265647018561e-06	0
-10.5	0	410	0	4.305091806600103e-06	0
-10	0	410	0	4.10167422160157e-06	0
-9.5	0	410	0	3.898028353432892e-06	0
-9	0	410	0	3.694160568556981e-06	0
-8.5	0	410	0	3.490083372525987e-06	0
-8	0	410	0	3.285809270892059e-06	0
-7.5	0	410	0	3.081350769207347e-06	0
-7	0	410	0	2.876718099287245e-06	0
-6.5	0	410	0	2.67193240688357e-06	0
-6	0	410	0	2.466975274728611e-06	0
-5.5	0	410	0	2.261887402710272e-06	0
-5	0	410	0	2.05666196961829e-06	0
-4.5	0	410	0	1.851325919233204e-06	0
-4	0	410	0	1.645884481149551e-06	0
-3.5	0	410	0	1.440357209503418e-06	0
-3	0	410	0	1.234739556821296e-06	0
-2.5	0	410	0	1.029056079460133e-06	0
-2	0	410	0	8.233133712565177e-07	0
-1.5	0	410	0	6.1752535884807e-07	0
-1	0	410	0	4.117020466765098e-07	0
-0.5	0	410	3.281042393898736e-21	2.058572192709107e-07	2.975478889309805e-23
0	0	410	0	-3.223143106578785e-12	0
0.5	0	410	3.281042393898736e-21	-2.058572192709107e-07	-2.975478889309805e-23
1	0	410	0	-4.117020466765098e-07	0
1.5	0	410	0	-6.1752535884807e-07	0
2	0	410	0	-8.233133712565177e-07	0
2.5	0	410	0	-1.029056079460133e-06	0
3	0	410	0	-1.234739556821296e-06	0
3.5	0	410	0	-1.440357209503418e-06	0
4	0	410	0	-1.645884481149551e-06	0
4.5	0	410	0	-1.851325919233204e-06	0
5	0	410	0	-2.05666196961829e-06	0
5.5	0	410	0	-2.261887402710272e-06	0
6	0	410	0	-2.466975274728611e-06	0
6.5	0	410	0	-2.67193240688357e-06	0
7	0	410	0	-2.876718099287245e-06	0
7.5	0	410	0	-3.081350769207347e-06	0
8	0	410	0	-3.285809270892059e-06	0
8.5	0	410	0	-3.490083372525987e-06	0
9	0	410	0	-3.694160568556981e-06	0
9.5	0	410	0	-3.898028353432892e-06	0
10	0	410	0	-4.10167422160157e-06	0
10.5	0	410	0	-4.305091806600103e-06	0
11	0	410	0	-4.508265647018561e-06	0
11.5	0	410	0	-4.711184374173172e-06	0
12	0	410	0	-4.913837983622216e-06	0
-12	0	411	0	4.826087661058409e-06	0
-11.5	0	411	0	4.627036105375737e-06	0
-11	0	411	0	4.427728526934516e-06	0
-10.5	0	411	0	4.228170837450307e-06	0
-10	0	411	0	4.028376679343637e-06	0
-9.5	0	411	0	3.828356511803577e-06	0
-9	0	411	0	3.628119429777144e-06	0
-8.5	0	411	0	3.427682713663671e-06	0
-8	0	411	0	3.227053866794449e-06	0
-7.5	0	411	0	3.026243803105899e-06	0
-7	0	411	0	2.825264573402819e-06	0
-6.5	0	411	0	2.624125272632227e-06	0
-6	0	411	0	2.422840452709352e-06	0
-5.5	0	411	0	2.221413296865649e-06	0
-5	0	411	0	2.019861312874127e-06	0
-4.5	0	411	0	1.818200416892068e-06	0
-4	0	411	0	1.616431859474687e-06	0
-3.5	0	411	0	1.414571443092427e-06	0
-3	0	411	0	1.212643724102236e-06	0
-2.5	0	411	0	1.010640858112311e-06	0
-2	0	411	0	8.085801823654037e-07	0
-1.5	0	411	0	6.064728381716122e-07	0
-1	0	411	-1.38095089079343e-20	4.043354806526622e-07	-2.718881937482987e-22
-0.5	0	411	-1.654946875442091e-20	2.021730693968493e-07	-1.607517781029818e-22
0	0	411	9.507383864976078e-29	-3.401895085075601e-12	0
0.5	0	411	-1.654946875442091e-20	-2.021730693968493e-07	1.607517781029818e-22
1	0	411	-1.38095089079343e-20	-4.043354806526622e-07	2.718881937482987e-22
1.5	0	411	0	-6.064728381716122e-07	0
2	0	411	0	-8.085801823654037e-07	0
2.5	0	411	0	-1.010640858112311e-06	0
3	0	411	0	-1.212643724102236e-06	0
3.5	0	411	0	-1.414571443092427e-06	0
4	0	411	0	-1.616431859474687e-06	0
4.5	0	411	0	-1.818200416892068e-06	0
5	0	411	0	-2.019861312874127e-06	0
5.5	0	411	0	-2.221413296865649e-06	0
6	0	411	0	-2.422840452709352e-06	0
6.5	0	411	0	-2.624125272632227e-06	0
7	0	411	0	-2.825264573402819e-06	0
7.5	0	411	0	-3.026243803105899e-06	0
8	0	411	0	-3.227053866794449e-06	0
8.5	0	411	0	-3.427682713663671e-06	0
9	0	411	0	-3.628119429777144e-06	0
9.5	0	411	0	-3.828356511803577e-06	0
10	0	411	0	-4.028376679343637e-06	0
10.5	0	411	0	-4.228170837450307e-06	0
11	0	411	0	-4.427728526934516e-06	0
11.5	0	411	0	-4.627036105375737e-06	0
12	0	411	0	-4.826087661058409e-06	0
-12	0	412	0	4.740499207400717e-06	0
-11.5	0	412	0	4.544965577224502e-06	0
-11	0	412	0	4.349175924289739e-06	0
-10.5	0	412	0	4.153146164753707e-06	0
-10	0	412	0	3.956885848310776e-06	0
-9.5	0	412	0	3.760402705665911e-06	0
-9	0	412	0	3.56371424459212e-06	0
-8.5	0	412	0	3.366822966199834e-06	0
-8	0	412	0	3.169748651998816e-06	0
-7.5	0	412	0	2.972493575725821e-06	0
-7	0	412	0	2.77507911050634e-06	0
-6.5	0	412	0	2.577507302703452e-06	0
-6	0	412	0	2.379791567364009e-06	0
-5.5	0	412	0	2.181942363677081e-06	0
-5	0	412	0	1.983972424568492e-06	0
-4.5	0	412	0	1.785890276551072e-06	0
-4	0	412	0	1.587711153661076e-06	0
-3.5	0	412	0	1.389436988574744e-06	0
-3	0	412	0	1.191096203001507e-06	0
-2.5	0	412	0	9.926802704285365e-07	0
-2	0	412	0	7.942100523905538e-07	0
-1.5	0	412	0	5.956953827990219e-07	0
-1	0	412	0	3.971476019160036e-07	0
-0.5	0	412	0	1.985800537340765e-07	0
0	0	412	1.417067987406454e-20	-2.013154400126727e-12	7.64358096643942e-25
0.5	0	412	0	-1.985800537340765e-07	0
1	0	412	0	-3.971476019160036e-07	0
1.5	0	412	0	-5.956953827990219e-07	0
2	0	412	0	-7.942100523905538e-07	0
2.5	0	412	0	-9.926802704285365e-07	0
3	0	412	0	-1.191096203001507e-06	0
3.5	0	412	0	-1.389436988574744e-06	0
4	0	412	0	-1.587711153661076e-06	0
4.5	0	412	0	-1.785890276551072e-06	0
5	0	412	0	-1.983972424568492e-06	0
5.5	0	412	0	-2.181942363677081e-06	0
6	0	412	0	-2.379791567364009e-06	0
6.5	0	412	0	-2.577507302703452e-06	0
7	0	412	0	-2.77507911050634e-06	0
7.5	0	412	0	-2.972493575725821e-06	0
8	0	412	0	-3.169748651998816e-06	0
8.5	0	412	0	-3.366822966199834e-06	0
9	0	412	0	-3.56371424459212e-06	0
9.5	0	412	0	-3.760402705665911e-06	0
10	0	412	0	-3.956885848310776e-06	0
10.5	0	412	0	-4.153146164753707e-06	0
11	0	412	0	-4.349175924289739e-06	0
11.5	0	412	0	-4.544965577224502e-06	0
12	0	412	0	-4.740499207400717e-06	0
-12	0	413	0	4.657022600440541e-06	0
-11.5	0	413	0	4.464915036805905e-06	0
-11	0	413	0	4.272562819096493e-06	0
-10.5	0	413	0	4.079971859027864e-06	0
-10	0	413	0	3.887156708515249e-06	0
-9.5	0	413	0	3.694123279274208e-06	0
-9	0	413	0	3.500893171803909e-06	0
-8.5	0	413	0	3.307466386104352e-06	0
-8	0	413	0	3.113856564596063e-06	0
-7.5	0	413	0	2.920076667578542e-06	0
-7	0	413	0	2.726135107877781e-06	0
-6.5	0	413	0	2.532041435188148e-06	0
-6	0	413	0	2.337810656172223e-06	0
-5.5	0	413	0	2.143448227798217e-06	0
-5	0	413	0	1.948967337739305e-06	0
-4.5	0	413	0	1.754379013618745e-06	0
-4	0	413	0	1.559689849273127e-06	0
-3.5	0	413	0	1.364915647172893e-06	0
-3	0	413	0	1.170074369838403e-06	0
-2.5	0	413	0	9.75163743532903e-07	0
-2	0	413	0	7.801915558047767e-07	0
-1.5	0	413	-4.447175650912818e-20	5.851837272530247e-07	-1.127011572228801e-21
-1	0	413	-4.447758877868153e-20	3.901396894434583e-07	-7.519319154886899e-22
-0.5	0	413	0	1.950737811284853e-07	0
0	0	413	0	-4.131032321774697e-12	0
0.5	0	413	0	-1.950737811284853e-07	0
1	0	413	-4.447758877868153e-20	-3.901396894434583e-07	7.519319154886899e-22
1.5	0	413	-4.447175650912818e-20	-5.851837272530247e-07	1.127011572228801e-21
2	0	413	0	-7.801915558047767e-07	0
2.5	0	413	0	-9.75163743532903e-07	0
3	0	413	0	-1.170074369838403e-06	0
3.5	0	413	0	-1.364915647172893e-06	0
4	0	413	0	-1.559689849273127e-06	0
4.5	0	413	0	-1.754379013618745e-06	0
5	0	413	0	-1.948967337739305e-06	0
5.5	0	413	0	-2.143448227798217e-06	0
6	0	413	0	-2.337810656172223e-06	0
6.5	0	413	0	-2.532041435188148e-06	0
7	0	413	0	-2.726135107877781e-06	0
7.5	0	413	0	-2.920076667578542e-06	0
8	0	413	0	-3.113856564596063e-06	0
8.5	0	413	0	-3.307466386104352e-06	0
9	0	413	0	-3.500893171803909e-06	0
9.5	0	413	0	-3.694123279274208e-06	0
10	0	413	0	-3.887156708515249e-06	0
10.5	0	413	0	-4.079971859027864e-06	0
11	0	413	0	-4.272562819096493e-06	0
11.5	0	413	0	-4.464915036805905e-06	0
12	0	413	0	-4.657022600440541e-06	0
-12	0	414	0	4.575605544232531e-06	0
-11.5	0	414	0	4.386841737868963e-06	0
-11	0	414	0	4.197838734398829e-06	0
-10.5	0	414	0	4.008605628769146e-06	0
-10	0	414	0	3.819149696937529e-06	0
-9.5	0	414	0	3.629486400313908e-06	0
-9	0	414	0	3.439620741119143e-06	0
-8.5	0	414	0	3.249561132179224e-06	0
-8	0	414	0	3.059348046008381e-06	0
-7.5	0	414	0	2.868949650292052e-06	0
-7	0	414	0	2.678396413102746e-06	0
-6.5	0	414	0	2.487700385245262e-06	0
-6	0	414	0	2.296864749951055e-06	0
-5.5	0	414	0	2.105905423377408e-06	0
-5	0	414	0	1.914828544613556e-06	0
-4.5	0	414	0	1.723646846585325e-06	0
-4	0	414	0	1.53237454014743e-06	0
-3.5	0	414	0	1.341011738986708e-06	0
-3	0	414	0	1.14957742880506e-06	0
-2.5	0	414	0	9.580735422787257e-07	0
-2	0	414	0	7.665210546292656e-07	0
-1.5	0	414	0	5.749272986577125e-07	0
-1	0	414	0	3.833052915069857e-07	0
-0.5	0	414	0	1.916562837322999e-07	0
0	0	414	0	1.33363448322904e-12	0
0.5	0	414	0	-1.916562837322999e-07	0
1	0	414	0	-3.833052915069857e-07	0
1.5	0	414	0	-5.749272986577125e-07	0
2	0	414	0	-7.665210546292656e-07	0
2.5	0	414	0	-9.580735422787257e-07	0
3	0	414	0	-1.14957742880506e-06	0
3.5	0	414	0	-1.341011738986708e-06	0
4	0	414	0	-1.53237454014743e-06	0
4.5	0	414	0	-1.723646846585325e-06	0
5	0	414	0	-1.914828544613556e-06	0
5.5	0	414	0	-2.105905423377408e-06	0
6	0	414	0	-2.296864749951055e-06	0
6.5	0	414	0	-2.487700385245262e-06	0
7	0	414	0	-2.678396413102746e-06	0
7.5	0	414	0	-2.868949650292052e-06	0
8	0	414	0	-3.059348046008381e-06	0
8.5	0	414	0	-3.249561132179224e-06	0
9	0	414	0	-3.439620741119143e-06	0
9.5	0	414	0	-3.629486400313908e-06	0
10	0	414	0	-3.819149696937529e-06	0
10.5	0	414	0	-4.008605628769146e-06	0
11	0	414	0	-4.197838734398829e-06	0
11.5	0	414	0	-4.386841737868963e-06	0
12	0	414	0	-4.575605544232531e-06	0
-12	0	415	0	4.496193923841929e-06	0
-11.5	0	415	0	4.310695203457726e-06	0
-11	0	415	0	4.124958195461659e-06	0
-10.5	0	415	0	3.938996997021604e-06	0
-10	0	415	0	3.752820475710905e-06	0
-9.5	0	415	0	3.566441364455386e-06	0
-9	0	415	0	3.379862846486503e-06	0
-8.5	0	415	0	3.193111069776933e-06	0
-8	0	415	0	3.006182851095218e-06	0
-7.5	0	415	0	2.819089786498807e-06	0
-7	0	415	0	2.631842789924121e-06	0
-6.5	0	415	0	2.444455731165363e-06	0
-6	0	415	0	2.256934749311768e-06	0
-5.5	0	415	0	2.069290303552407e-06	0
-5	0	415	0	1.881532853076351e-06	0
-4.5	0	415	0	1.693674562375236e-06	0
-4	0	415	0	1.505720774730435e-06	0
-3.5	0	415	0	1.317694454883167e-06	0
-3	0	415	0	1.12958230147342e-06	0
-2.5	0	415	0	9.414083592673705e-07	0
-2	0	415	0	7.531878623012744e-07	0
-1.5	0	415	5.37502899077495e-20	5.649266086038551e-07	1.410081926106593e-21
-1	0	415	3.912645722967369e-20	3.766332952181983e-07	6.831796457510282e-22
-0.5	0	415	-8.888956371709428e-21	1.883213371911552e-07	-8.88890866140188e-23
0	0	415	0	5.069305977593863e-13	0
0.5	0	415	-8.888956371709428e-21	-1.883213371911552e-07	8.88890866140188e-23
1	0	415	3.912645722967369e-20	-3.766332952181983e-07	-6.831796457510282e-22
1.5	0	415	5.37502899077495e-20	-5.649266086038551e-07	-1.410081926106593e-21
2	0	415	0	-7.531878623012744e-07	0
2.5	0	415	0	-9.414083592673705e-07	0
3	0	415	0	-1.12958230147342e-06	0
3.5	0	415	0	-1.317694454883167e-06	0
4	0	415	0	-1.505720774730435e-06	0
4.5	0	415	0	-1.693674562375236e-06	0
5	0	415	0	-1.881532853076351e-06	0
5.5	0	415	0	-2.069290303552407e-06	0
6	0	415	0	-2.256934749311768e-06	0
6.5	0	415	0	-2.444455731165363e-06	0
7	0	415	0	-2.631842789924121e-06	0
7.5	0	415	0	-2.819089786498807e-06	0
8	0	415	0	-3.006182851095218e-06	0
8.5	0	415	0	-3.193111069776933e-06	0
9	0	415	0	-3.379862846486503e-06	0
9.5	0	415	0	-3.566441364455386e-06	0
10	0	415	0	-3.752820475710905e-06	0
10.5	0	415	0	-3.938996997021604e-06	0
11	0	415	0	-4.124958195461659e-06	0
11.5	0	415	0	-4.310695203457726e-06	0
12	0	415	0	-4.496193923841929e-06	0
