0	0	489	0	8.86500887888747e-14	0
0.5	0	489	0	1.129371938191071e-07	0
1	0	489	5.843515332274002e-20	2.258694848933374e-07	-1.695486374252527e-22
1.5	0	489	7.597465871957174e-20	3.387941376331582e-07	-3.334032894583946e-22
2	0	489	0	4.517095533174142e-07	0
2.5	0	489	0	5.646114118462719e-07	0
3	0	489	0	6.774934036002378e-07	0
3.5	0	489	0	7.903517484919576e-07	0
4	0	489	0	9.031882086674159e-07	0
4.5	0	489	0	1.015987322716683e-06	0
5	0	489	0	1.128756593971048e-06	0
5.5	0	489	0	1.241487098013749e-06	0
6	0	489	0	1.354175196865981e-06	0
6.5	0	489	0	1.466815660933207e-06	0
7	0	489	0	1.579408262841753e-06	0
7.5	0	489	0	1.691946749815543e-06	0
8	0	489	0	1.804429871299362e-06	0
8.5	0	489	0	1.916846940730466e-06	0
9	0	489	0	2.029207735176897e-06	0
9.5	0	489	0	2.141495770047186e-06	0
10	0	489	0	2.253708544230903e-06	0
10.5	0	489	0	2.36584901358583e-06	0
11	0	489	0	2.477909447407001e-06	0
11.5	0	489	0	2.589886207715608e-06	0
12	0	489	0	2.701781340874732e-06	0
-12	0	490	0	-2.69428574029007e-06	0
-11.5	0	490	0	-2.582700517450576e-06	0
-11	0	490	0	-2.471037305440404e-06	0
-10.5	0	490	0	-2.359281097596977e-06	0
-10	0	490	0	-2.247454858661513e-06	0
-9.5	0	490	0	-2.135548129444942e-06	0
-9	0	490	0	-2.023572733378387e-06	0
-8.5	0	490	0	-1.911526851472445e-06	0
-8	0	490	0	-1.799418555492593e-06	0
-7.5	0	490	0	-1.687246708570456e-06	0
-7	0	490	0	-1.575022679389804e-06	0
-6.5	0	490	0	-1.462742034163966e-06	0
-6	0	490	0	-1.350412276224233e-06	0
-5.5	0	490	0	-1.238037953044113e-06	0
-5	0	490	0	-1.125622475228738e-06	0
-4.5	0	490	0	-1.013165956464945e-06	0
-4	0	490	0	-9.006728305394063e-07	0
-3.5	0	490	0	-7.881444048507547e-07	0
-3	0	490	0	-6.756081347703002e-07	0
-2.5	0	490	0	-5.630400323752838e-07	0
-2	0	490	0	-4.50453683242813e-07	0
-1.5	0	490	0	-3.378544022325514e-07	0
-1	0	490	0	-2.252418767056952e-07	0
-0.5	0	490	0	-1.126229065562256e-07	0
0	0	490	0	-1.245745043579327e-13	0
0.5	0	490	0	1.126229065562256e-07	0
1	0	490	0	2.252418767056952e-07	0
1.5	0	490	0	3.378544022325514e-07	0
2	0	490	0	4.50453683242813e-07	0
2.5	0	490	0	5.630400323752838e-07	0
3	0	490	0	6.756081347703002e-07	0
3.5	0	490	0	7.881444048507547e-07	0
4	0	490	0	9.006728305394063e-07	0
4.5	0	490	0	1.013165956464945e-06	0
5	0	490	0	1.125622475228738e-06	0
5.5	0	490	0	1.238037953044113e-06	0
6	0	490	0	1.350412276224233e-06	0
6.5	0	490	0	1.462742034163966e-06	0
7	0	490	0	1.575022679389804e-06	0
7.5	0	490	0	1.687246708570456e-06	0
8	0	490	0	1.799418555492593e-06	0
8.5	0	490	0	1.911526851472445e-06	0
9	0	490	0	2.023572733378387e-06	0
9.5	0	490	0	2.135548129444942e-06	0
10	0	490	0	2.247454858661513e-06	0
10.5	0	490	0	2.359281097596977e-06	0
11	0	490	0	2.471037305440404e-06	0
11.5	0	490	0	2.582700517450576e-06	0
12	0	490	0	2.69428574029007e-06	0
-12	0	491	0	-2.687522737687686e-06	0
-11.5	0	491	0	-2.576219230832066e-06	0
-11	0	491	0	-2.464826138748322e-06	0
-10.5	0	491	0	-2.353355739614926e-06	0
-10	0	491	0	-2.241804850200424e-06	0
-9.5	0	491	0	-2.130180291715078e-06	0
-9	0	491	0	-2.018483428400941e-06	0
-8.5	0	491	0	-1.906720171973575e-06	0
-8	0	491	0	-1.79489200036187e-06	0
-7.5	0	491	0	-1.6830051663419e-06	0
-7	0	491	0	-1.571058533045289e-06	0
-6.5	0	491	0	-1.459063014408457e-06	0
-6	0	491	0	-1.347015199826274e-06	0
-5.5	0	491	0	-1.234926003235159e-06	0
-5	0	491	0	-1.122789058172202e-06	0
-4.5	0	491	0	-1.010616301755363e-06	0
-4	0	491	0	-8.984097803477198e-07	0
-3.5	0	491	0	-7.861717108426092e-07	0
-3	0	491	0	-6.739086870766187e-07	0
-2.5	0	491	0	-5.616227554128272e-07	0
-2	0	491	0	-4.493216181344906e-07	0
-1.5	0	491	0	-3.370035130956239e-07	0
-1	0	491	-6.632358789153968e-21	-2.246750483436699e-07	-1.589682519486985e-23
-0.5	0	491	0	-1.123400537039743e-07	0
0	0	491	0	-3.399511846070152e-13	0
0.5	0	491	0	1.123400537039743e-07	0
1	0	491	-6.632358789153968e-21	2.246750483436699e-07	1.589682519486985e-23
1.5	0	491	0	3.370035130956239e-07	0
2	0	491	0	4.493216181344906e-07	0
2.5	0	491	0	5.616227554128272e-07	0
3	0	491	0	6.739086870766187e-07	0
3.5	0	491	0	7.861717108426092e-07	0
4	0	491	0	8.984097803477198e-07	0
4.5	0	491	0	1.010616301755363e-06	0
5	0	491	0	1.122789058172202e-06	0
5.5	0	491	0	1.234926003235159e-06	0
6	0	491	0	1.347015199826274e-06	0
6.5	0	491	0	1.459063014408457e-06	0
7	0	491	0	1.571058533045289e-06	0
7.5	0	491	0	1.6830051663419e-06	0
8	0	491	0	1.79489200036187e-06	0
8.5	0	491	0	1.906720171973575e-06	0
9	0	491	0	2.018483428400941e-06	0
9.5	0	491	0	2.130180291715078e-06	0
10	0	491	0	2.241804850200424e-06	0
10.5	0	491	0	2.353355739614926e-06	0
11	0	491	0	2.464826138748322e-06	0
11.5	0	491	0	2.576219230832066e-06	0
12	0	491	0	2.687522737687686e-06	0
-12	0	492	0	-2.681478008526028e-06	0
-11.5	0	492	0	-2.570422566350317e-06	0
-11	0	492	0	-2.459280494804261e-06	0
-10.5	0	492	0	-2.348057932977099e-06	0
-10	0	492	0	-2.236755108242505e-06	0
-9.5	0	492	0	-2.12538247978955e-06	0
-9	0	492	0	-2.013939820244559e-06	0
-8.5	0	492	0	-1.902425537991803e-06	0
-8	0	492	0	-1.790850092220353e-06	0
-7.5	0	492	0	-1.679213823990722e-06	0
-7	0	492	0	-1.567521508150094e-06	0
-6.5	0	492	0	-1.455778033232491e-06	0
-6	0	492	0	-1.343983171864238e-06	0
-5.5	0	492	0	-1.232142722074059e-06	0
-5	0	492	0	-1.120259526032896e-06	0
-4.5	0	492	0	-1.008338699648448e-06	0
-4	0	492	0	-8.963841651166149e-07	0
-3.5	0	492	0	-7.843938192308997e-07	0
-3	0	492	0	-6.723909677930351e-07	0
-2.5	0	492	0	-5.603575914392422e-07	0
-2	0	492	0	-4.483102884478285e-07	0
-1.5	0	492	0	-3.36244909249217e-07	0
-1	0	492	0	-2.241702503624765e-07	0
-0.5	0	492	2.283754794482628e-21	-1.120871004900437e-07	2.437792203501205e-24
0	0	492	0	-8.042141171754613e-13	0
0.5	0	492	2.283754794482628e-21	1.120871004900437e-07	-2.437792203501205e-24
1	0	492	0	2.241702503624765e-07	0
1.5	0	492	0	3.36244909249217e-07	0
2	0	492	0	4.483102884478285e-07	0
2.5	0	492	0	5.603575914392422e-07	0
3	0	492	0	6.723909677930351e-07	0
3.5	0	492	0	7.843938192308997e-07	0
4	0	492	0	8.963841651166149e-07	0
4.5	0	492	0	1.008338699648448e-06	0
5	0	492	0	1.120259526032896e-06	0
5.5	0	492	0	1.232142722074059e-06	0
6	0	492	0	1.343983171864238e-06	0
6.5	0	492	0	1.455778033232491e-06	0
7	0	492	0	1.567521508150094e-06	0
7.5	0	492	0	1.679213823990722e-06	0
8	0	492	0	1.790850092220353e-06	0
8.5	0	492	0	1.902425537991803e-06	0
9	0	492	0	2.013939820244559e-06	0
9.5	0	492	0	2.12538247978955e-06	0
10	0	492	0	2.236755108242505e-06	0
10.5	0	492	0	2.348057932977099e-06	0
11	0	492	0	2.459280494804261e-06	0
11.5	0	492	0	2.570422566350317e-06	0
12	0	492	0	2.681478008526028e-06	0
-12	0	493	0	-2.676152007552446e-06	0
-11.5	0	493	0	-2.565318254710292e-06	0
-11	0	493	0	-2.454396508255741e-06	0
-10.5	0	493	0	-2.343391543035978e-06	0
-10	0	493	0	-2.232313818240073e-06	0
-9.5	0	493	0	-2.121158786394517e-06	0
-9	0	493	0	-2.009935997193679e-06	0
-8.5	0	493	0	-1.898643859021831e-06	0
-8	0	493	0	-1.787287828847184e-06	0
-7.5	0	493	0	-1.675875068940513e-06	0
-7	0	493	0	-1.564404669807118e-06	0
-6.5	0	493	0	-1.452883452657261e-06	0
-6	0	493	0	-1.341310280622565e-06	0
-5.5	0	493	0	-1.229690838044917e-06	0
-5	0	493	0	-1.118031264013553e-06	0
-4.5	0	493	0	-1.006333150144201e-06	0
-4	0	493	0	-8.946020102484908e-07	0
-3.5	0	493	0	-7.828386969777057e-07	0
-3	0	493	0	-6.710508841933915e-07	0
-2.5	0	493	0	-5.592473257820529e-07	0
-2	0	493	0	-4.474208026294946e-07	0
-1.5	0	493	0	-3.355769422341837e-07	0
-1	0	493	0	-2.237235321445041e-07	0
-0.5	0	493	1.646954889008151e-20	-1.11864387974947e-07	1.662345917416521e-23
0	0	493	0	-5.956181186282661e-13	0
0.5	0	493	1.646954889008151e-20	1.11864387974947e-07	-1.662345917416521e-23
1	0	493	0	2.237235321445041e-07	0
1.5	0	493	0	3.355769422341837e-07	0
2	0	493	0	4.474208026294946e-07	0
2.5	0	493	0	5.592473257820529e-07	0
3	0	493	0	6.710508841933915e-07	0
3.5	0	493	0	7.828386969777057e-07	0
4	0	493	0	8.946020102484908e-07	0
4.5	0	493	0	1.006333150144201e-06	0
5	0	493	0	1.118031264013553e-06	0
5.5	0	493	0	1.229690838044917e-06	0
6	0	493	0	1.341310280622565e-06	0
6.5	0	493	0	1.452883452657261e-06	0
7	0	493	0	1.564404669807118e-06	0
7.5	0	493	0	1.675875068940513e-06	0
8	0	493	0	1.787287828847184e-06	0
8.5	0	493	0	1.898643859021831e-06	0
9	0	493	0	2.009935997193679e-06	0
9.5	0	493	0	2.121158786394517e-06	0
10	0	493	0	2.232313818240073e-06	0
10.5	0	493	0	2.343391543035978e-06	0
11	0	493	0	2.454396508255741e-06	0
11.5	0	493	0	2.565318254710292e-06	0
12	0	493	0	2.676152007552446e-06	0
-12	0	494	0	-2.671540869414457e-06	0
-11.5	0	494	0	-2.560897428338649e-06	0
-11	0	494	0	-2.450167130518821e-06	0
-10.5	0	494	0	-2.339356115044211e-06	0
-10	0	494	0	-2.228467565146275e-06	0
-9.5	0	494	0	-2.117505573551171e-06	0
-9	0	494	0	-2.006471959248302e-06	0
-8.5	0	494	0	-1.895370701276988e-06	0
-8	0	494	0	-1.784207029231766e-06	0
-7.5	0	494	0	-1.67298412634409e-06	0
-7	0	494	0	-1.561705971653282e-06	0
-6.5	0	494	0	-1.450376203138148e-06	0
-6	0	494	0	-1.33899379761715e-06	0
-5.5	0	494	0	-1.22756853215833e-06	0
-5	0	494	0	-1.116099952014338e-06	0
-4.5	0	494	0	-1.00459624263749e-06	0
-4	0	494	0	-8.930568355935975e-07	0
-3.5	0	494	0	-7.8149173532438e-07	0
-3	0	494	0	-6.698969059470983e-07	0
-2.5	0	494	0	-5.582809308180003e-07	0
-2	0	494	0	-4.466476184461499e-07	0
-1.5	0	494	0	-3.349975372657354e-07	0
-1	0	494	2.21700519645872e-21	-2.233380484994996e-07	-8.488448629348408e-24
-0.5	0	494	1.346059136242108e-20	-1.116705519166317e-07	1.068422087092575e-23
0	0	494	1.843020164914134e-29	-2.272043637214713e-13	0
0.5	0	494	1.346059136242108e-20	1.116705519166317e-07	-1.068422087092575e-23
1	0	494	2.21700519645872e-21	2.233380484994996e-07	8.488448629348408e-24
1.5	0	494	0	3.349975372657354e-07	0
2	0	494	0	4.466476184461499e-07	0
2.5	0	494	0	5.582809308180003e-07	0
3	0	494	0	6.698969059470983e-07	0
3.5	0	494	0	7.8149173532438e-07	0
4	0	494	0	8.930568355935975e-07	0
4.5	0	494	0	1.00459624263749e-06	0
5	0	494	0	1.116099952014338e-06	0
5.5	0	494	0	1.22756853215833e-06	0
6	0	494	0	1.33899379761715e-06	0
6.5	0	494	0	1.450376203138148e-06	0
7	0	494	0	1.561705971653282e-06	0
7.5	0	494	0	1.67298412634409e-06	0
8	0	494	0	1.784207029231766e-06	0
8.5	0	494	0	1.895370701276988e-06	0
9	0	494	0	2.006471959248302e-06	0
9.5	0	494	0	2.117505573551171e-06	0
10	0	494	0	2.228467565146275e-06	0
10.5	0	494	0	2.339356115044211e-06	0
11	0	494	0	2.450167130518821e-06	0
11.5	0	494	0	2.560897428338649e-06	0
12	0	494	0	2.671540869414457e-06	0
-12	0	495	0	-2.667645730980439e-06	0
-11.5	0	495	0	-2.557162360972143e-06	0
-11	0	495	0	-2.446597363814362e-06	0
-10.5	0	495	0	-2.335945509912563e-06	0
-10	0	495	0	-2.225217258455814e-06	0
-9.5	0	495	0	-2.114417156917625e-06	0
-9	0	495	0	-2.003543386308593e-06	0
-8.5	0	495	0	-1.892603449960006e-06	0
-8	0	495	0	-1.781601554284862e-06	0
-7.5	0	495	0	-1.670540541454102e-06	0
-7	0	495	0	-1.559422798891319e-06	0
-6.5	0	495	0	-1.448258558411908e-06	0
-6	0	495	0	-1.337034859716368e-06	0
-5.5	0	495	0	-1.225774326485407e-06	0
-5	0	495	0	-1.114469000640383e-06	0
-4.5	0	495	0	-1.003127522380964e-06	0
-4	0	495	0	-8.917515401662968e-07	0
-3.5	0	495	0	-7.803499215697229e-07	0
-3	0	495	0	-6.689173801532888e-07	0
-2.5	0	495	0	-5.574632382376876e-07	0
-2	0	495	0	-4.459945728285675e-07	0
-1.5	0	495	0	-3.345099628404569e-07	0
-1	0	495	0	-2.23013088884727e-07	0
-0.5	0	495	-9.529235363297385e-21	-1.115080010549718e-07	-6.321388952568849e-24
0	0	495	0	-4.899614242971639e-13	0
0.5	0	495	-9.529235363297385e-21	1.115080010549718e-07	6.321388952568849e-24
1	0	495	0	2.23013088884727e-07	0
1.5	0	495	0	3.345099628404569e-07	0
2	0	495	0	4.459945728285675e-07	0
2.5	0	495	0	5.574632382376876e-07	0
3	0	495	0	6.689173801532888e-07	0
3.5	0	495	0	7.803499215697229e-07	0
4	0	495	0	8.917515401662968e-07	0
4.5	0	495	0	1.003127522380964e-06	0
5	0	495	0	1.114469000640383e-06	0
5.5	0	495	0	1.225774326485407e-06	0
6	0	495	0	1.337034859716368e-06	0
6.5	0	495	0	1.448258558411908e-06	0
7	0	495	0	1.559422798891319e-06	0
7.5	0	495	0	1.670540541454102e-06	0
8	0	495	0	1.781601554284862e-06	0
8.5	0	495	0	1.892603449960006e-06	0
9	0	495	0	2.003543386308593e-06	0
9.5	0	495	0	2.114417156917625e-06	0
10	0	495	0	2.225217258455814e-06	0
10.5	0	495	0	2.335945509912563e-06	0
11	0	495	0	2.446597363814362e-06	0
11.5	0	495	0	2.557162360972143e-06	0
12	0	495	0	2.667645730980439e-06	0
-12	0	496	0	-2.664459088919102e-06	0
-11.5	0	496	0	-2.554108050389914e-06	0
-11	0	496	0	-2.443671746732434e-06	0
-10.5	0	496	0	-2.333156089662225e-06	0
-10	0	496	0	-2.222560624431935e-06	0
-9.5	0	496	0	-2.111889898515074e-06	0
-9	0	496	0	-2.001150278374553e-06	0
-8.5	0	496	0	-1.890343469312938e-06	0
-8	0	496	0	-1.779473450369551e-06	0
-7.5	0	496	0	-1.668543973210035e-06	0
-7	0	496	0	-1.557557993692171e-06	0
-6.5	0	496	0	-1.44652051403682e-06	0
-6	0	496	0	-1.335435399596463e-06	0
-5.5	0	496	0	-1.224305037794693e-06	0
-5	0	496	0	-1.113133748731343e-06	0
-4.5	0	496	0	-1.001926420940435e-06	0
-4	0	496	0	-8.906849302547926e-07	0
-3.5	0	496	0	-7.79412232532195e-07	0
-3	0	496	0	-6.681162858512835e-07	0
-2.5	0	496	0	-5.567948733187222e-07	0
-2	0	496	0	-4.454564930256311e-07	0
-1.5	0	496	0	-3.341058913974848e-07	0
-1	0	496	0	-2.227451716407813e-07	0
-0.5	0	496	-7.058618125837684e-21	-1.113741987524008e-07	-3.797517233166059e-24
0	0	496	-3.157074943732254e-29	-5.482273164082729e-13	0
0.5	0	496	-7.058618125837684e-21	1.113741987524008e-07	3.797517233166059e-24
1	0	496	0	2.227451716407813e-07	0
1.5	0	496	0	3.341058913974848e-07	0
2	0	496	0	4.454564930256311e-07	0
2.5	0	496	0	5.567948733187222e-07	0
3	0	496	0	6.681162858512835e-07	0
3.5	0	496	0	7.79412232532195e-07	0
4	0	496	0	8.906849302547926e-07	0
4.5	0	496	0	1.001926420940435e-06	0
5	0	496	0	1.113133748731343e-06	0
5.5	0	496	0	1.224305037794693e-06	0
6	0	496	0	1.335435399596463e-06	0
6.5	0	496	0	1.44652051403682e-06	0
7	0	496	0	1.557557993692171e-06	0
7.5	0	496	0	1.668543973210035e-06	0
8	0	496	0	1.779473450369551e-06	0
8.5	0	496	0	1.890343469312938e-06	0
9	0	496	0	2.001150278374553e-06	0
9.5	0	496	0	2.111889898515074e-06	0
10	0	496	0	2.222560624431935e-06	0
10.5	0	496	0	2.333156089662225e-06	0
11	0	496	0	2.443671746732434e-06	0
11.5	0	496	0	2.554108050389914e-06	0
12	0	496	0	2.664459088919102e-06	0
-12	0	497	0	-2.66198026110942e-06	0
-11.5	0	497	0	-2.551731313360506e-06	0
-11	0	497	0	-2.441400965835783e-06	0
-10.5	0	497	0	-2.330986944798497e-06	0
-10	0	497	0	-2.220493797722156e-06	0
-9.5	0	497	0	-2.109923798343516e-06	0
-9	0	497	0	-1.999286951104295e-06	0
-8.5	0	497	0	-1.888584733933385e-06	0
-8	0	497	0	-1.77781487309403e-06	0
-7.5	0	497	0	-1.666987941462139e-06	0
-7	0	497	0	-1.556107463329681e-06	0
-6.5	0	497	0	-1.445173211322981e-06	0
-6	0	497	0	-1.334191551904951e-06	0
-5.5	0	497	0	-1.223164076691319e-06	0
-5	0	497	0	-1.112096470023971e-06	0
-4.5	0	497	0	-1.000992483568552e-06	0
-4	0	497	0	-8.898549594960059e-07	0
-3.5	0	497	0	-7.786863420733425e-07	0
-3	0	497	0	-6.67493281980569e-07	0
-2.5	0	497	0	-5.562778824241832e-07	0
-2	0	497	0	-4.450447761428222e-07	0
-1.5	0	497	0	-3.337971747896518e-07	0
-1	0	497	2.5231852116223e-21	-2.225376078968111e-07	6.182318297004721e-24
-0.5	0	497	0	-1.112704666184072e-07	0
0	0	497	0	2.416502544941301e-12	0
0.5	0	497	0	1.112704666184072e-07	0
1	0	497	2.5231852116223e-21	2.225376078968111e-07	-6.182318297004721e-24
1.5	0	497	0	3.337971747896518e-07	0
2	0	497	0	4.450447761428222e-07	0
2.5	0	497	0	5.562778824241832e-07	0
3	0	497	0	6.67493281980569e-07	0
3.5	0	497	0	7.786863420733425e-07	0
4	0	497	0	8.898549594960059e-07	0
4.5	0	497	0	1.000992483568552e-06	0
5	0	497	0	1.112096470023971e-06	0
5.5	0	497	0	1.223164076691319e-06	0
6	0	497	0	1.334191551904951e-06	0
6.5	0	497	0	1.445173211322981e-06	0
7	0	497	0	1.556107463329681e-06	0
7.5	0	497	0	1.666987941462139e-06	0
8	0	497	0	1.77781487309403e-06	0
8.5	0	497	0	1.888584733933385e-06	0
9	0	497	0	1.999286951104295e-06	0
9.5	0	497	0	2.109923798343516e-06	0
10	0	497	0	2.220493797722156e-06	0
10.5	0	497	0	2.330986944798497e-06	0
11	0	497	0	2.441400965835783e-06	0
11.5	0	497	0	2.551731313360506e-06	0
12	0	497	0	2.66198026110942e-06	0
-12	0	498	0	-2.660211976035498e-06	0
-11.5	0	498	0	-2.55003556048905e-06	0
-11	0	498	0	-2.439775244056364e-06	0
-10.5	0	498	0	-2.329432618353167e-06	0
-10	0	498	0	-2.219014504589722e-06	0
-9.5	0	498	0	-2.108519083776628e-06	0
-9	0	498	0	-1.997954086618847e-06	0
-8.5	0	498	0	-1.887325879579294e-06	0
-8	0	498	0	-1.776636622707883e-06	0
-7.5	0	498	0	-1.665880290602217e-06	0
-7	0	498	0	-1.555072685732739e-06	0
-6.5	0	498	0	-1.444212671231071e-06	0
-6	0	498	0	-1.333303202954994e-06	0
-5.5	0	498	0	-1.222350988427934e-06	0
-5	0	498	0	-1.111356823457754e-06	0
-4.5	0	498	0	-1.000326278699504e-06	0
-4	0	498	0	-8.892620826372877e-07	0
-3.5	0	498	0	-7.781698627695732e-07	0
-3	0	498	0	-6.670502443739679e-07	0
-2.5	0	498	0	-5.559082865147502e-07	0
-2	0	498	0	-4.447480819180782e-07	0
-1.5	0	498	0	-3.335742064791702e-07	0
-1	0	498	2.456912373361603e-20	-2.22390411863671e-07	1.272189592076593e-23
-0.5	0	498	-4.011641470831494e-20	-1.111977638856843e-07	-5.522311312549094e-25
0	0	498	-1.042178470806265e-28	1.382283285229768e-12	0
0.5	0	498	-4.011641470831494e-20	1.111977638856843e-07	5.522311312549094e-25
1	0	498	2.456912373361603e-20	2.22390411863671e-07	-1.272189592076593e-23
1.5	0	498	0	3.335742064791702e-07	0
2	0	498	0	4.447480819180782e-07	0
2.5	0	498	0	5.559082865147502e-07	0
3	0	498	0	6.670502443739679e-07	0
3.5	0	498	0	7.781698627695732e-07	0
4	0	498	0	8.892620826372877e-07	0
4.5	0	498	0	1.000326278699504e-06	0
5	0	498	0	1.111356823457754e-06	0
5.5	0	498	0	1.222350988427934e-06	0
6	0	498	0	1.333303202954994e-06	0
6.5	0	498	0	1.444212671231071e-06	0
7	0	498	0	1.555072685732739e-06	0
7.5	0	498	0	1.665880290602217e-06	0
8	0	498	0	1.776636622707883e-06	0
8.5	0	498	0	1.887325879579294e-06	0
9	0	498	0	1.997954086618847e-06	0
9.5	0	498	0	2.108519083776628e-06	0
10	0	498	0	2.219014504589722e-06	0
10.5	0	498	0	2.329432618353167e-06	0
11	0	498	0	2.439775244056364e-06	0
11.5	0	498	0	2.55003556048905e-06	0
12	0	498	0	2.660211976035498e-06	0
-12	0	499	0	-2.659150140971178e-06	0
-11.5	0	499	0	-2.549017381170415e-06	0
-11	0	499	0	-2.438801175230765e-06	0
-10.5	0	499	0	-2.328502432646928e-06	0
-10	0	499	0	-2.218128202002845e-06	0
-9.5	0	499	1.17304330897826e-19	-2.107679847540567e-06	3.028583680162963e-22
-9	0	499	0	-1.997156914512743e-06	0
-8.5	0	499	0	-1.886571340037335e-06	0
-8	0	499	0	-1.775923919922207e-06	0
-7.5	0	499	0	-1.66521454048052e-06	0
-7	0	499	0	-1.5544499092357e-06	0
-6.5	0	499	0	-1.443634005227068e-06	0
-6	0	499	0	-1.332769215878216e-06	0
-5.5	0	499	0	-1.221862248712569e-06	0
-5	0	499	0	-1.110912762669614e-06	0
-4.5	0	499	0	-9.9992678315175e-07	0
-4	0	499	0	-8.889056744010304e-07	0
-3.5	0	499	0	-7.77858758738148e-07	0
-3	0	499	0	-6.667841034868616e-07	0
-2.5	0	499	0	-5.556868813982874e-07	0
-2	0	499	0	-4.445729757662775e-07	0
-1.5	0	499	0	-3.334419602651906e-07	0
-1	0	499	2.542325718632379e-20	-2.223004145207597e-07	-3.126653037742739e-23
-0.5	0	499	0	-1.11152395732006e-07	0
0	0	499	1.721860132442663e-20	2.80496459392765e-12	8.002233125731692e-25
0.5	0	499	0	1.11152395732006e-07	0
1	0	499	2.542325718632379e-20	2.223004145207597e-07	3.126653037742739e-23
1.5	0	499	0	3.334419602651906e-07	0
2	0	499	0	4.445729757662775e-07	0
2.5	0	499	0	5.556868813982874e-07	0
3	0	499	0	6.667841034868616e-07	0
3.5	0	499	0	7.77858758738148e-07	0
4	0	499	0	8.889056744010304e-07	0
4.5	0	499	0	9.9992678315175e-07	0
5	0	499	0	1.110912762669614e-06	0
5.5	0	499	0	1.221862248712569e-06	0
6	0	499	0	1.332769215878216e-06	0
6.5	0	499	0	1.443634005227068e-06	0
7	0	499	0	1.5544499092357e-06	0
7.5	0	499	0	1.66521454048052e-06	0
8	0	499	0	1.775923919922207e-06	0
8.5	0	499	0	1.886571340037335e-06	0
9	0	499	0	1.997156914512743e-06	0
9.5	0	499	1.17304330897826e-19	2.107679847540567e-06	-3.028583680162963e-22
10	0	499	0	2.218128202002845e-06	0
10.5	0	499	0	2.328502432646928e-06	0
11	0	499	0	2.438801175230765e-06	0
11.5	0	499	0	2.549017381170415e-06	0
12	0	499	0	2.659150140971178e-06	0
-12	0	500	0	-2.658796120158513e-06	0
-11.5	0	500	2.098162364551508e-19	-2.548678139646654e-06	4.770716788136401e-24
-11	0	500	2.207207645999813e-19	-2.438475348753855e-06	1.507095093597586e-24
-10.5	0	500	6.747660577181114e-20	-2.328191612832597e-06	5.37591549183431e-25
-10	0	500	6.232956488307942e-20	-2.217831251982716e-06	-7.481217614926831e-25
-9.5	0	500	0	-2.107395857819938e-06	0
-9	0	500	0	-1.996892251554527e-06	0
-8.5	0	500	-1.266030171303555e-19	-1.88631963737862e-06	9.628612803719312e-23
-8	0	500	-1.266743743828853e-19	-1.775685291249829e-06	9.378296509984373e-23
-7.5	0	500	0	-1.664992510086449e-06	0
-7	0	500	0	-1.55424334025156e-06	0
-6.5	0	500	8.164374104770392e-20	-1.443441874471318e-06	1.478199497292575e-22
-6	0	500	7.586514129893943e-20	-1.332592319158721e-06	1.35148988190559e-22
-5.5	0	500	0	-1.221698880726763e-06	0
-5	0	500	0	-1.1107647424069e-06	0
-4.5	0	500	2.565235551984544e-20	-9.997951337936684e-07	8.213757322503045e-23
-4	0	500	3.423086309128676e-20	-8.887889748621092e-07	7.235025170460026e-23
-3.5	0	500	5.445465035520975e-20	-7.777548489684705e-07	2.089700673058545e-25
-3	0	500	5.448535297310224e-20	-6.666952572231821e-07	-6.252258606254003e-25
-2.5	0	500	-8.249971788533145e-20	-5.556122459893231e-07	-6.651122457151851e-25
-2	0	500	-8.251201573459464e-20	-4.44512124886387e-07	1.053513976768959e-24
-1.5	0	500	-4.227346910130595e-21	-3.333971392294188e-07	2.252920638767352e-23
-1	0	500	-8.426139125463205e-21	-2.222709412080803e-07	1.520506991163792e-23
-0.5	0	500	1.990781073227627e-20	-1.111376448648116e-07	-8.839256651622002e-24
0	0	500	0	1.189326957230785e-12	0
0.5	0	500	1.990781073227627e-20	1.111376448648116e-07	8.839256651622002e-24
1	0	500	-8.426139125463205e-21	2.222709412080803e-07	-1.520506991163792e-23
1.5	0	500	-4.227346910130595e-21	3.333971392294188e-07	-2.252920638767352e-23
2	0	500	-8.251201573459464e-20	4.44512124886387e-07	-1.053513976768959e-24
2.5	0	500	-8.249971788533145e-20	5.556122459893231e-07	6.651122457151851e-25
3	0	500	5.448535297310224e-20	6.666952572231821e-07	6.252258606254003e-25
3.5	0	500	5.445465035520975e-20	7.777548489684705e-07	-2.089700673058545e-25
4	0	500	3.423086309128676e-20	8.887889748621092e-07	-7.235025170460026e-23
4.5	0	500	2.565235551984544e-20	9.997951337936684e-07	-8.213757322503045e-23
5	0	500	0	1.1107647424069e-06	0
5.5	0	500	0	1.221698880726763e-06	0
6	0	500	7.586514129893943e-20	1.332592319158721e-06	-1.35148988190559e-22
6.5	0	500	8.164374104770392e-20	1.443441874471318e-06	-1.478199497292575e-22
7	0	500	0	1.55424334025156e-06	0
7.5	0	500	0	1.664992510086449e-06	0
8	0	500	-1.266743743828853e-19	1.775685291249829e-06	-9.378296509984373e-23
8.5	0	500	-1.266030171303555e-19	1.88631963737862e-06	-9.628612803719312e-23
9	0	500	0	1.996892251554527e-06	0
9.5	0	500	0	2.107395857819938e-06	0
10	0	500	6.232956488307942e-20	2.217831251982716e-06	7.481217614926831e-25
