-0.5	0	389	0	-2.218961157041122e-07	0
0	0	389	0	-3.948191600045003e-12	0
0.5	0	389	0	2.218961157041122e-07	0
1	0	389	1.458186457109868e-20	4.437812890500936e-07	-2.463564139391203e-22
1.5	0	389	0	6.656489404122112e-07	0
2	0	389	0	8.87476915067964e-07	0
2.5	0	389	0	1.109265781451541e-06	0
3	0	389	0	1.33100013499643e-06	0
3.5	0	389	0	1.552671733406896e-06	0
4	0	389	0	1.77426613845455e-06	0
4.5	0	389	0	1.995776074181776e-06	0
5	0	389	0	2.217189603470615e-06	0
5.5	0	389	0	2.438495812384645e-06	0
6	0	389	0	2.65968446910847e-06	0
6.5	0	389	0	2.880742613342591e-06	0
7	0	389	0	3.10166410599777e-06	0
7.5	0	389	0	3.322437123642885e-06	0
8	0	389	0	3.543046659615356e-06	0
8.5	0	389	0	3.763486347452272e-06	0
9	0	389	0	3.983743681601482e-06	0
9.5	0	389	0	4.203810021863319e-06	0
10	0	389	0	4.423673999554012e-06	0
10.5	0	389	0	4.643323791242437e-06	0
11	0	389	0	4.862748937739525e-06	0
11.5	0	389	0	5.08194216308766e-06	0
12	0	389	0	5.300890279613668e-06	0
12.5	0	389	0	5.519583737623179e-06	0
13	0	389	0	5.73801025893772e-06	0
13.5	0	389	0	5.956162112852326e-06	0
14	0	389	0	6.174027930683224e-06	0
-14	0	390	0	-6.07120728091104e-06	0
-13.5	0	390	0	-5.856950338056777e-06	0
-13	0	390	0	-5.642413725581719e-06	0
-12.5	0	390	0	-5.427610631159041e-06	0
-12	0	390	0	-5.212545147514902e-06	0
-11.5	0	390	0	-4.997232736059232e-06	0
-11	0	390	0	-4.781680672749644e-06	0
-10.5	0	390	0	-4.565900781017262e-06	0
-10	0	390	0	-4.349901701061754e-06	0
-9.5	0	390	0	-4.133695711061591e-06	0
-9	0	390	0	-3.917292815458495e-06	0
-8.5	0	390	0	-3.700699380715378e-06	0
-8	0	390	0	-3.483930640868493e-06	0
-7.5	0	390	0	-3.266993871875457e-06	0
-7	0	390	0	-3.049902261409443e-06	0
-6.5	0	390	0	-2.832662858054391e-06	0
-6	0	390	0	-2.615289986351854e-06	0
-5.5	0	390	0	-2.397789558017394e-06	0
-5	0	390	0	-2.18017498809786e-06	0
-4.5	0	390	0	-1.962457417903352e-06	0
-4	0	390	0	-1.74464366864413e-06	0
-3.5	0	390	0	-1.526746700619697e-06	0
-3	0	390	0	-1.308774471908691e-06	0
-2.5	0	390	0	-1.090740965992154e-06	0
-2	0	390	0	-8.726558462512912e-07	0
-1.5	0	390	0	-6.545313908645767e-07	-1.38749462957958e-23
-1	0	390	1.011206811537196e-20	-4.363711809673987e-07	1.613057225415152e-22
-0.5	0	390	9.138369905646205e-21	-2.181901379572082e-07	7.005676168497139e-23
0	0	390	0	-3.724487298434331e-12	0
0.5	0	390	9.138369905646205e-21	2.181901379572082e-07	-7.005676168497139e-23
1	0	390	1.011206811537196e-20	4.363711809673987e-07	-1.613057225415152e-22
1.5	0	390	0	6.545313908645767e-07	1.38749462957958e-23
2	0	390	0	8.726558462512912e-07	0
2.5	0	390	0	1.090740965992154e-06	0
3	0	390	0	1.308774471908691e-06	0
3.5	0	390	0	1.526746700619697e-06	0
4	0	390	0	1.74464366864413e-06	0
4.5	0	390	0	1.962457417903352e-06	0
5	0	390	0	2.18017498809786e-06	0
5.5	0	390	0	2.397789558017394e-06	0
6	0	390	0	2.615289986351854e-06	0
6.5	0	390	0	2.832662858054391e-06	0
7	0	390	0	3.049902261409443e-06	0
7.5	0	390	0	3.266993871875457e-06	0
8	0	390	0	3.483930640868493e-06	0
8.5	0	390	0	3.700699380715378e-06	0
9	0	390	0	3.917292815458495e-06	0
9.5	0	390	0	4.133695711061591e-06	0
10	0	390	0	4.349901701061754e-06	0
10.5	0	390	0	4.565900781017262e-06	0
11	0	390	0	4.781680672749644e-06	0
11.5	0	390	0	4.997232736059232e-06	0
12	0	390	0	5.212545147514902e-06	0
12.5	0	390	0	5.427610631159041e-06	0
13	0	390	0	5.642413725581719e-06	0
13.5	0	390	0	5.856950338056777e-06	0
14	0	390	0	6.07120728091104e-06	0
-14	0	391	0	-5.97070766161778e-06	0
-13.5	0	391	0	-5.759979103459045e-06	0
-13	0	391	0	-5.548977242142428e-06	0
-12.5	0	391	0	-5.337712991604349e-06	0
-12	0	391	0	-5.126195901539177e-06	0
-11.5	0	391	0	-4.914435976388631e-06	0
-11	0	391	0	-4.70244185635238e-06	0
-10.5	0	391	0	-4.490227183850948e-06	0
-10	0	391	0	-4.277797415852547e-06	0
-9.5	0	391	0	-4.065165740030352e-06	0
-9	0	391	0	-3.85234034183668e-06	0
-8.5	0	391	0	-3.639332135207951e-06	0
-8	0	391	0	-3.426150215091184e-06	0
-7.5	0	391	0	-3.21280595017015e-06	0
-7	0	391	0	-2.99930979963392e-06	0
-6.5	0	391	0	-2.785671085803187e-06	0
-6	0	391	0	-2.57189890362497e-06	0
-5.5	0	391	0	-2.358004167035688e-06	0
-5	0	391	0	-2.143998017345439e-06	0
-4.5	0	391	0	-1.92988954950124e-06	0
-4	0	391	0	-1.715693088044645e-06	0
-3.5	0	391	0	-1.501406131865224e-06	0
-3	0	391	0	-1.287051304643683e-06	0
-2.5	0	391	0	-1.072639520316443e-06	0
-2	0	391	0	-8.581712904742744e-07	0
-1.5	0	391	-5.976172928594095e-23	-6.436635544559977e-07	0
-1	0	391	0	-4.291271125111962e-07	0
-0.5	0	391	0	-2.145688426935521e-07	0
0	0	391	0	-1.880920983202139e-12	0
0.5	0	391	0	2.145688426935521e-07	0
1	0	391	0	4.291271125111962e-07	0
1.5	0	391	-5.976172928594095e-23	6.436635544559977e-07	0
2	0	391	0	8.581712904742744e-07	0
2.5	0	391	0	1.072639520316443e-06	0
3	0	391	0	1.287051304643683e-06	0
3.5	0	391	0	1.501406131865224e-06	0
4	0	391	0	1.715693088044645e-06	0
4.5	0	391	0	1.92988954950124e-06	0
5	0	391	0	2.143998017345439e-06	0
5.5	0	391	0	2.358004167035688e-06	0
6	0	391	0	2.57189890362497e-06	0
6.5	0	391	0	2.785671085803187e-06	0
7	0	391	0	2.99930979963392e-06	0
7.5	0	391	0	3.21280595017015e-06	0
8	0	391	0	3.426150215091184e-06	0
8.5	0	391	0	3.639332135207951e-06	0
9	0	391	0	3.85234034183668e-06	0
9.5	0	391	0	4.065165740030352e-06	0
10	0	391	0	4.277797415852547e-06	0
10.5	0	391	0	4.490227183850948e-06	0
11	0	391	0	4.70244185635238e-06	0
11.5	0	391	0	4.914435976388631e-06	0
12	0	391	0	5.126195901539177e-06	0
12.5	0	391	0	5.337712991604349e-06	0
13	0	391	0	5.548977242142428e-06	0
13.5	0	391	0	5.759979103459045e-06	0
14	0	391	0	5.97070766161778e-06	0
-14	0	392	0	-5.872474503121339e-06	0
-13.5	0	392	0	-5.665194294124376e-06	0
-13	0	392	0	-5.457646693685092e-06	0
-12.5	0	392	0	-5.249843979981961e-06	0
-12	0	392	0	-5.041793883719947e-06	0
-11.5	0	392	0	-4.833506864088122e-06	0
-11	0	392	0	-4.624992470780853e-06	0
-10.5	0	392	0	-4.416260708239861e-06	0
-10	0	392	0	-4.207319761917461e-06	0
-9.5	0	392	0	-3.998182364739478e-06	0
-9	0	392	0	-3.788855337916175e-06	0
-8.5	0	392	0	-3.579349595383974e-06	0
-8	0	392	0	-3.369675368958269e-06	0
-7.5	0	392	0	-3.159841753586079e-06	0
-7	0	392	0	-2.949860345324851e-06	0
-6.5	0	392	0	-2.739738192758523e-06	0
-6	0	392	0	-2.529488256186596e-06	0
-5.5	0	392	0	-2.319117811566684e-06	0
-5	0	392	0	-2.108637318087858e-06	0
-4.5	0	392	0	-1.898057462312863e-06	0
-4	0	392	0	-1.687390295046498e-06	0
-3.5	0	392	0	-1.476639340580732e-06	0
-3	0	392	0	-1.265821879314899e-06	0
-2.5	0	392	0	-1.054941662914644e-06	0
-2	0	392	0	-8.440145506938279e-07	0
-1.5	0	392	0	-6.330440669444215e-07	0
-1	0	392	-4.804109901343131e-23	-4.220466394144751e-07	0
-0.5	0	392	0	-2.110278813916011e-07	0
0	0	392	0	-1.578614192490613e-12	0
0.5	0	392	0	2.110278813916011e-07	0
1	0	392	-4.804109901343131e-23	4.220466394144751e-07	0
1.5	0	392	0	6.330440669444215e-07	0
2	0	392	0	8.440145506938279e-07	0
2.5	0	392	0	1.054941662914644e-06	0
3	0	392	0	1.265821879314899e-06	0
3.5	0	392	0	1.476639340580732e-06	0
4	0	392	0	1.687390295046498e-06	0
4.5	0	392	0	1.898057462312863e-06	0
5	0	392	0	2.108637318087858e-06	0
5.5	0	392	0	2.319117811566684e-06	0
6	0	392	0	2.529488256186596e-06	0
6.5	0	392	0	2.739738192758523e-06	0
7	0	392	0	2.949860345324851e-06	0
7.5	0	392	0	3.159841753586079e-06	0
8	0	392	0	3.369675368958269e-06	0
8.5	0	392	0	3.579349595383974e-06	0
9	0	392	0	3.788855337916175e-06	0
9.5	0	392	0	3.998182364739478e-06	0
10	0	392	0	4.207319761917461e-06	0
10.5	0	392	0	4.416260708239861e-06	0
11	0	392	0	4.624992470780853e-06	0
11.5	0	392	0	4.833506864088122e-06	0
12	0	392	0	5.041793883719947e-06	0
12.5	0	392	0	5.249843979981961e-06	0
13	0	392	0	5.457646693685092e-06	0
13.5	0	392	0	5.665194294124376e-06	0
14	0	392	0	5.872474503121339e-06	0
-14	0	393	0	-5.776450962002855e-06	0
-13.5	0	393	0	-5.572542249865364e-06	0
-13	0	393	0	-5.368372512748465e-06	0
-12.5	0	393	0	-5.16395357408328e-06	0
-12	0	393	0	-4.959292255080072e-06	0
-11.5	0	393	0	-4.754400379169965e-06	0
-11	0	393	0	-4.549286586552626e-06	0
-10.5	0	393	0	-4.343960426922422e-06	0
-10	0	393	0	-4.138431449973723e-06	0
-9.5	0	393	0	-3.932707386411494e-06	0
-9	0	393	0	-3.726801196535234e-06	0
-8.5	0	393	0	-3.520719019434182e-06	0
-8	0	393	0	-3.31447267853946e-06	0
-7.5	0	393	0	-3.108071268798085e-06	0
-7	0	393	0	-2.901525022025453e-06	0
-6.5	0	393	0	-2.694841441552853e-06	0
-6	0	393	0	-2.48803280555876e-06	0
-5.5	0	393	0	-2.281105935253436e-06	0
-5	0	393	0	-2.074074473057408e-06	0
-4.5	0	393	0	-1.866943421191536e-06	0
-4	0	393	0	-1.659725626268482e-06	0
-3.5	0	393	0	-1.452432570658857e-06	0
-3	0	393	0	-1.245067323907278e-06	0
-2.5	0	393	0	-1.037646484292054e-06	0
-2	0	393	0	-8.301753950945567e-07	0
-1.5	0	393	1.67759096995428e-22	-6.226675282050564e-07	0
-1	0	393	0	-4.151266068674886e-07	0
-0.5	0	393	0	-2.075676519552871e-07	0
0	0	393	0	-1.869107950011606e-12	0
0.5	0	393	0	2.075676519552871e-07	0
1	0	393	0	4.151266068674886e-07	0
1.5	0	393	1.67759096995428e-22	6.226675282050564e-07	0
2	0	393	0	8.301753950945567e-07	0
2.5	0	393	0	1.037646484292054e-06	0
3	0	393	0	1.245067323907278e-06	0
3.5	0	393	0	1.452432570658857e-06	0
4	0	393	0	1.659725626268482e-06	0
4.5	0	393	0	1.866943421191536e-06	0
5	0	393	0	2.074074473057408e-06	0
5.5	0	393	0	2.281105935253436e-06	0
6	0	393	0	2.48803280555876e-06	0
6.5	0	393	0	2.694841441552853e-06	0
7	0	393	0	2.901525022025453e-06	0
7.5	0	393	0	3.108071268798085e-06	0
8	0	393	0	3.31447267853946e-06	0
8.5	0	393	0	3.520719019434182e-06	0
9	0	393	0	3.726801196535234e-06	0
9.5	0	393	0	3.932707386411494e-06	0
10	0	393	0	4.138431449973723e-06	0
10.5	0	393	0	4.343960426922422e-06	0
11	0	393	0	4.549286586552626e-06	0
11.5	0	393	0	4.754400379169965e-06	0
12	0	393	0	4.959292255080072e-06	0
12.5	0	393	0	5.16395357408328e-06	0
13	0	393	0	5.368372512748465e-06	0
13.5	0	393	0	5.572542249865364e-06	0
14	0	393	0	5.776450962002855e-06	0
-14	0	394	0	-5.682587925548432e-06	0
-13.5	0	394	0	-5.481973403220763e-06	0
-13	0	394	0	-5.281106496113352e-06	0
-12.5	0	394	0	-5.079994480183814e-06	0
-12	0	394	0	-4.878647814621218e-06	0
-11.5	0	394	0	-4.677073775383178e-06	0
-11	0	394	0	-4.47528509539552e-06	0
-10.5	0	394	0	-4.273286322131753e-06	0
-10	0	394	0	-4.071090643265052e-06	0
-9.5	0	394	0	-3.868706698995084e-06	0
-9	0	394	0	-3.666141992653138e-06	0
-8.5	0	394	0	-3.463407665549312e-06	0
-8	0	394	0	-3.260513267377974e-06	0
-7.5	0	394	0	-3.057465391975711e-06	0
-7	0	394	0	-2.8542772270157e-06	0
-6.5	0	394	0	-2.650955593708204e-06	0
-6	0	394	0	-2.447510951242293e-06	0
-5.5	0	394	0	-2.243951712443959e-06	0
-5	0	394	0	-2.040289245996973e-06	0
-4.5	0	394	0	-1.836529349930061e-06	0
-4	0	394	0	-1.632687599339988e-06	0
-3.5	0	394	0	-1.428770588063344e-06	0
-3	0	394	0	-1.224781954078935e-06	0
-2.5	0	394	0	-1.020739318846609e-06	0
-2	0	394	0	-8.16648480395088e-07	0
-1.5	0	394	0	-6.125210916252399e-07	1.320929363105674e-23
-1	0	394	1.827262167968812e-20	-4.083577778146719e-07	3.003789466367505e-22
-0.5	0	394	0	-2.041864917146086e-07	0
0	0	394	0	-1.737395817491549e-12	0
0.5	0	394	0	2.041864917146086e-07	0
1	0	394	1.827262167968812e-20	4.083577778146719e-07	-3.003789466367505e-22
1.5	0	394	0	6.125210916252399e-07	-1.320929363105674e-23
2	0	394	0	8.16648480395088e-07	0
2.5	0	394	0	1.020739318846609e-06	0
3	0	394	0	1.224781954078935e-06	0
3.5	0	394	0	1.428770588063344e-06	0
4	0	394	0	1.632687599339988e-06	0
4.5	0	394	0	1.836529349930061e-06	0
5	0	394	0	2.040289245996973e-06	0
5.5	0	394	0	2.243951712443959e-06	0
6	0	394	0	2.447510951242293e-06	0
6.5	0	394	0	2.650955593708204e-06	0
7	0	394	0	2.8542772270157e-06	0
7.5	0	394	0	3.057465391975711e-06	0
8	0	394	0	3.260513267377974e-06	0
8.5	0	394	0	3.463407665549312e-06	0
9	0	394	0	3.666141992653138e-06	0
9.5	0	394	0	3.868706698995084e-06	0
10	0	394	0	4.071090643265052e-06	0
10.5	0	394	0	4.273286322131753e-06	0
11	0	394	0	4.47528509539552e-06	0
11.5	0	394	0	4.677073775383178e-06	0
12	0	394	0	4.878647814621218e-06	0
12.5	0	394	0	5.079994480183814e-06	0
13	0	394	0	5.281106496113352e-06	0
13.5	0	394	0	5.481973403220763e-06	0
14	0	394	0	5.682587925548432e-06	0
-14	0	395	0	-5.590831733570667e-06	0
-13.5	0	395	0	-5.39343955097138e-06	0
-13	0	395	0	-5.195800440560561e-06	0
-12.5	0	395	0	-4.997921223548474e-06	0
-12	0	395	0	-4.799813723366242e-06	0
-11.5	0	395	0	-4.601485215971479e-06	0
-11	0	395	0	-4.402946160553256e-06	0
-10.5	0	395	0	-4.204202014079783e-06	0
-10	0	395	0	-4.005265054729534e-06	0
-9.5	0	395	0	-3.806145059570554e-06	0
-9	0	395	0	-3.606848395065754e-06	0
-8.5	0	395	0	-3.407386429898906e-06	0
-8	0	395	0	-3.207766440027626e-06	0
-7.5	0	395	0	-3.007999794135685e-06	0
-7	0	395	0	-2.808093086059671e-06	0
-6.5	0	395	0	-2.608057229736005e-06	0
-6	0	395	0	-2.407900410617003e-06	0
-5.5	0	395	0	-2.207633087891736e-06	0
-5	0	395	0	-2.007264356507221e-06	0
-4.5	0	395	0	-1.806801492421073e-06	0
-4	0	395	0	-1.606258479114331e-06	0
-3.5	0	395	0	-1.405639750373666e-06	0
-3	0	395	0	-1.204952354783018e-06	0
-2.5	0	395	0	-1.004212322186504e-06	0
-2	0	395	0	-8.034263601075509e-07	0
-1.5	0	395	0	-6.026019718774478e-07	0
-1	0	395	0	-4.017510661924462e-07	0
-0.5	0	395	0	-2.008792137075943e-07	0
0	0	395	2.446774200589322e-21	-2.018700311079424e-12	-5.118294412677164e-26
0.5	0	395	0	2.008792137075943e-07	0
1	0	395	0	4.017510661924462e-07	0
1.5	0	395	0	6.026019718774478e-07	0
2	0	395	0	8.034263601075509e-07	0
2.5	0	395	0	1.004212322186504e-06	0
3	0	395	0	1.204952354783018e-06	0
3.5	0	395	0	1.405639750373666e-06	0
4	0	395	0	1.606258479114331e-06	0
4.5	0	395	0	1.806801492421073e-06	0
5	0	395	0	2.007264356507221e-06	0
5.5	0	395	0	2.207633087891736e-06	0
6	0	395	0	2.407900410617003e-06	0
6.5	0	395	0	2.608057229736005e-06	0
7	0	395	0	2.808093086059671e-06	0
7.5	0	395	0	3.007999794135685e-06	0
8	0	395	0	3.207766440027626e-06	0
8.5	0	395	0	3.407386429898906e-06	0
9	0	395	0	3.606848395065754e-06	0
9.5	0	395	0	3.806145059570554e-06	0
10	0	395	0	4.005265054729534e-06	0
10.5	0	395	0	4.204202014079783e-06	0
11	0	395	0	4.402946160553256e-06	0
11.5	0	395	0	4.601485215971479e-06	0
12	0	395	0	4.799813723366242e-06	0
12.5	0	395	0	4.997921223548474e-06	0
13	0	395	0	5.195800440560561e-06	0
13.5	0	395	0	5.39343955097138e-06	0
14	0	395	0	5.590831733570667e-06	0
-14	0	396	0	-5.501133273355663e-06	0
-13.5	0	396	0	-5.306891125655966e-06	0
-13	0	396	0	-5.112406597618246e-06	0
-12.5	0	396	0	-4.917690603178926e-06	0
-12	0	396	0	-4.722749054053565e-06	0
-11.5	0	396	0	-4.527593773673289e-06	0
-11	0	396	0	-4.332229309511604e-06	0
-10.5	0	396	0	-4.136667939746985e-06	0
-10	0	396	0	-3.940917395084398e-06	0
-9.5	0	396	0	-3.744986088349833e-06	0
-9	0	396	0	-3.54888607034809e-06	0
-8.5	0	396	0	-3.352622115926351e-06	0
-8	0	396	0	-3.156204911647364e-06	0
-7.5	0	396	0	-2.959643552458147e-06	0
-7	0	396	0	-2.762944859568961e-06	0
-6.5	0	396	0	-2.566122248026659e-06	0
-6	0	396	0	-2.369180947425775e-06	0
-5.5	0	396	0	-2.172130052713328e-06	0
-5	0	396	0	-1.974982296815142e-06	0
-4.5	0	396	0	-1.777741317710024e-06	0
-4	0	396	0	-1.580421553626365e-06	0
-3.5	0	396	0	-1.383025960421946e-06	0
-3	0	396	0	-1.185569203698833e-06	0
-2.5	0	396	0	-9.880578772936133e-07	0
-2	0	396	0	-7.905003940322786e-07	0
-1.5	0	396	0	-5.92906928886805e-07	0
-1	0	396	0	-3.952849283450632e-07	-1.807905364133763e-22
-0.5	0	396	0	-1.976517296498059e-07	0
0	0	396	0	-1.26993825611682e-12	0
0.5	0	396	0	1.976517296498059e-07	0
1	0	396	0	3.952849283450632e-07	1.807905364133763e-22
1.5	0	396	0	5.92906928886805e-07	0
2	0	396	0	7.905003940322786e-07	0
2.5	0	396	0	9.880578772936133e-07	0
3	0	396	0	1.185569203698833e-06	0
3.5	0	396	0	1.383025960421946e-06	0
4	0	396	0	1.580421553626365e-06	0
4.5	0	396	0	1.777741317710024e-06	0
5	0	396	0	1.974982296815142e-06	0
5.5	0	396	0	2.172130052713328e-06	0
6	0	396	0	2.369180947425775e-06	0
6.5	0	396	0	2.566122248026659e-06	0
7	0	396	0	2.762944859568961e-06	0
7.5	0	396	0	2.959643552458147e-06	0
8	0	396	0	3.156204911647364e-06	0
8.5	0	396	0	3.352622115926351e-06	0
9	0	396	0	3.54888607034809e-06	0
9.5	0	396	0	3.744986088349833e-06	0
10	0	396	0	3.940917395084398e-06	0
10.5	0	396	0	4.136667939746985e-06	0
11	0	396	0	4.332229309511604e-06	0
11.5	0	396	0	4.527593773673289e-06	0
12	0	396	0	4.722749054053565e-06	0
12.5	0	396	0	4.917690603178926e-06	0
13	0	396	0	5.112406597618246e-06	0
13.5	0	396	0	5.306891125655966e-06	0
14	0	396	0	5.501133273355663e-06	0
-14	0	397	0	-5.413444796431577e-06	0
-13.5	0	397	0	-5.222282197792083e-06	0
-13	0	397	0	-5.030883585277479e-06	0
-12.5	0	397	0	-4.839257599087432e-06	0
-12	0	397	0	-4.647412424674258e-06	0
-11.5	0	397	0	-4.455356702237623e-06	0
-11	0	397	0	-4.263099071977194e-06	0
-10.5	0	397	0	-4.070648174092639e-06	0
-10	0	397	0	-3.878013558278326e-06	0
-9.5	0	397	0	-3.685200681502465e-06	0
-9	0	397	0	-3.492223413559259e-06	0
-8.5	0	397	0	-3.299085847174865e-06	0
-8	0	397	0	-3.105799578406732e-06	0
-7.5	0	397	0	-2.912372110586148e-06	0
-7	0	397	0	-2.718810947044403e-06	0
-6.5	0	397	0	-2.525127683838946e-06	0
-6	0	397	0	-2.331328005311661e-06	0
-5.5	0	397	0	-2.137425781256752e-06	0
-5	0	397	0	-1.943422830663621e-06	0
-4.5	0	397	0	-1.749333250700147e-06	0
-4	0	397	0	-1.555162157274026e-06	0
-3.5	0	397	0	-1.360924329674162e-06	0
-3	0	397	0	-1.166620108961069e-06	0
-2.5	0	397	0	-9.722657523525413e-07	0
-2	0	397	0	-7.778647841405473e-07	0
-1.5	0	397	0	-5.834298235640745e-07	0
-1	0	397	-5.590137849281313e-23	-3.889678623636428e-07	-8.944220432632356e-23
-0.5	0	397	9.549373802125304e-30	-1.944876544257568e-07	0
0	0	397	0	-2.95870229358175e-12	0
0.5	0	397	9.549373802125304e-30	1.944876544257568e-07	0
1	0	397	-5.590137849281313e-23	3.889678623636428e-07	8.944220432632356e-23
1.5	0	397	0	5.834298235640745e-07	0
2	0	397	0	7.778647841405473e-07	0
2.5	0	397	0	9.722657523525413e-07	0
3	0	397	0	1.166620108961069e-06	0
3.5	0	397	0	1.360924329674162e-06	0
4	0	397	0	1.555162157274026e-06	0
4.5	0	397	0	1.749333250700147e-06	0
5	0	397	0	1.943422830663621e-06	0
5.5	0	397	0	2.137425781256752e-06	0
6	0	397	0	2.331328005311661e-06	0
6.5	0	397	0	2.525127683838946e-06	0
7	0	397	0	2.718810947044403e-06	0
7.5	0	397	0	2.912372110586148e-06	0
8	0	397	0	3.105799578406732e-06	0
8.5	0	397	0	3.299085847174865e-06	0
9	0	397	0	3.492223413559259e-06	0
9.5	0	397	0	3.685200681502465e-06	0
10	0	397	0	3.878013558278326e-06	0
10.5	0	397	0	4.070648174092639e-06	0
11	0	397	0	4.263099071977194e-06	0
11.5	0	397	0	4.455356702237623e-06	0
12	0	397	0	4.647412424674258e-06	0
12.5	0	397	0	4.839257599087432e-06	0
13	0	397	0	5.030883585277479e-06	0
13.5	0	397	0	5.222282197792083e-06	0
14	0	397	0	5.413444796431577e-06	0
-14	0	398	0	-5.327718554326566e-06	0
-13.5	0	398	0	-5.139567292644642e-06	0
-13	0	398	0	-4.951185474055819e-06	0
-12.5	0	398	0	-4.762580374517711e-06	0
-12	0	398	0	-4.573762453219388e-06	0
-11.5	0	398	0	-4.384738076623762e-06	0
-11	0	398	0	-4.195517703919904e-06	0
-10.5	0	398	0	-4.006106792076025e-06	0
-10	0	398	0	-3.816517619270599e-06	0
-9.5	0	398	0	-3.626755187724484e-06	0
-9	0	398	0	-3.436829956626752e-06	0
-8.5	0	398	0	-3.24675056617707e-06	0
-8	0	398	0	-3.056524519706727e-06	0
-7.5	0	398	0	-2.866159775294363e-06	0
-7	0	398	0	-2.675665655260673e-06	0
-6.5	0	398	0	-2.485051936673699e-06	0
-6	0	398	0	-2.294326804985758e-06	0
-5.5	0	398	0	-2.10349571716506e-06	0
-5	0	398	0	-1.912572543005808e-06	0
-4.5	0	398	0	-1.721560693113133e-06	0
-4	0	398	0	-1.530475515210128e-06	0
-3.5	0	398	0	-1.3393146218732e-06	0
-3	0	398	0	-1.148099272541003e-06	0
-2.5	0	398	0	-9.568265113557572e-07	0
-2	0	398	0	-7.655104354853393e-07	0
-1.5	0	398	9.628497036803749e-21	-5.741658242186531e-07	1.600834172787551e-22
-1	0	398	1.459489231233671e-23	-3.827905175057822e-07	0
-0.5	0	398	0	-1.914003178171697e-07	0
0	0	398	0	-1.836269200930496e-12	0
0.5	0	398	0	1.914003178171697e-07	0
1	0	398	1.459489231233671e-23	3.827905175057822e-07	0
1.5	0	398	9.628497036803749e-21	5.741658242186531e-07	-1.600834172787551e-22
2	0	398	0	7.655104354853393e-07	0
2.5	0	398	0	9.568265113557572e-07	0
3	0	398	0	1.148099272541003e-06	0
3.5	0	398	0	1.3393146218732e-06	0
4	0	398	0	1.530475515210128e-06	0
4.5	0	398	0	1.721560693113133e-06	0
5	0	398	0	1.912572543005808e-06	0
5.5	0	398	0	2.10349571716506e-06	0
6	0	398	0	2.294326804985758e-06	0
6.5	0	398	0	2.485051936673699e-06	0
7	0	398	0	2.675665655260673e-06	0
7.5	0	398	0	2.866159775294363e-06	0
8	0	398	0	3.056524519706727e-06	0
8.5	0	398	0	3.24675056617707e-06	0
9	0	398	0	3.436829956626752e-06	0
9.5	0	398	0	3.626755187724484e-06	0
10	0	398	0	3.816517619270599e-06	0
10.5	0	398	0	4.006106792076025e-06	0
11	0	398	0	4.195517703919904e-06	0
11.5	0	398	0	4.384738076623762e-06	0
12	0	398	0	4.573762453219388e-06	0
12.5	0	398	0	4.762580374517711e-06	0
13	0	398	0	4.951185474055819e-06	0
13.5	0	398	0	5.139567292644642e-06	0
14	0	398	0	5.327718554326566e-06	0
-14	0	399	0	-5.243910436547594e-06	0
-13.5	0	399	0	-5.058702299720608e-06	0
-13	0	399	0	-4.873269062954932e-06	0
-12.5	0	399	0	-4.687619366450235e-06	0
-12	0	399	0	-4.501759576669428e-06	0
-11.5	0	399	0	-4.315701062296284e-06	0
-11	0	399	0	-4.129447006562259e-06	0
-10.5	0	399	0	-3.94301150663523e-06	0
-10	0	399	0	-3.756399109988706e-06	0
-9.5	0	399	0	-3.569616865206626e-06	0
-9	0	399	0	-3.382673867236008e-06	0
-8.5	0	399	0	-3.195586941728834e-06	0
-8	0	399	0	-3.008350404343219e-06	0
-7.5	0	399	0	-2.820981990225846e-06	0
-7	0	399	0	-2.633488065839629e-06	0
-6.5	0	399	0	-2.445873860779102e-06	0
-6	0	399	0	-2.258151880596415e-06	0
-5.5	0	399	0	-2.070329628622858e-06	0
-5	0	399	0	-1.882412334452965e-06	0
-4.5	0	399	0	-1.694411025709996e-06	0
-4	0	399	0	-1.506338207946101e-06	0
-3.5	0	399	0	-1.318191607424524e-06	0
-3	0	399	0	-1.129987481363059e-06	0
-2.5	0	399	0	-9.417333330929978e-07	0
-2	0	399	0	-7.534386554652883e-07	0
-1.5	0	399	4.145300286888138e-20	-5.651079391100211e-07	9.863819823655498e-22
-1	0	399	4.149309527919606e-20	-3.76752865349772e-07	6.564824722602359e-22
-0.5	0	399	0	-1.883809375158307e-07	0
0	0	399	0	-1.493355894673087e-12	0
0.5	0	399	0	1.883809375158307e-07	0
1	0	399	4.149309527919606e-20	3.76752865349772e-07	-6.564824722602359e-22
1.5	0	399	4.145300286888138e-20	5.651079391100211e-07	-9.863819823655498e-22
2	0	399	0	7.534386554652883e-07	0
2.5	0	399	0	9.417333330929978e-07	0
3	0	399	0	1.129987481363059e-06	0
3.5	0	399	0	1.318191607424524e-06	0
4	0	399	0	1.506338207946101e-06	0
4.5	0	399	0	1.694411025709996e-06	0
5	0	399	0	1.882412334452965e-06	0
5.5	0	399	0	2.070329628622858e-06	0
6	0	399	0	2.258151880596415e-06	0
6.5	0	399	0	2.445873860779102e-06	0
7	0	399	0	2.633488065839629e-06	0
7.5	0	399	0	2.820981990225846e-06	0
8	0	399	0	3.008350404343219e-06	0
8.5	0	399	0	3.195586941728834e-06	0
9	0	399	0	3.382673867236008e-06	0
